Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-9.2,-17.6,1036.1,54,0,36,20.4,33.5,,,,,
2,-14.5,-6.5,-20.4,1039,57,0,36.4,13.3,33.5,,,,,
3,-8.7,3,-15.9,1023.9,51,0,29.1,11.1,27.8,,,,,
4,2.6,4.6,0.2,999.9,68,3.05,14.6,26.1,37,,,,,
5,1.5,6.9,-1.5,1007.4,65,0,20,10.9,18.3,,,,,
6,-2,4.6,-10.9,1017.5,54,0,30.6,24.1,46.5,,,,,
7,-7.8,3,-12.6,1027.6,52,0,27.4,20.6,38.9,,,,,
8,-0.7,5.8,-9.2,1017.7,50,0,30.7,25.9,37,,,,,
9,-15.3,-3.7,-19.2,1031.2,59,2.03,24.5,16.9,27.8,,,,,
10,-4.2,-0.4,-8.7,1008.9,89,7.87,8.9,19.1,37,,,,,
11,-8.8,-7.6,-17,1014,83,2.03,8,18.1,33.5,,,,,
12,-13.4,-2,-22,1037.1,75,0,29.1,8.3,27.8,,,,,
13,-0.2,4.6,-3.7,1020.3,72,1.02,15.4,22.2,29.4,,,,,
14,-1.4,2.4,-7,1023.2,78,7.87,13.7,12.8,33.5,,,,,
15,-0.6,3.5,-8.7,1012.4,86,4.06,13.4,21.1,31.3,,,,,
16,-5,3,-12,1021.4,67,0,22.5,16.5,27.8,,,,,
17,1.6,3.5,-0.9,1011.4,77,0,11.1,7.2,16.5,,,,,
18,-1.1,0.8,-5.9,1005.5,88,1.02,8.2,13.7,29.4,,,,,
19,-8.6,-4.2,-15.4,1004.1,69,0.51,24.5,30.7,51.9,,,,,
20,-15.1,-10.4,-19.2,1019.5,51,0,35.7,28.5,38.9,,,,,
21,-9.8,-2,-14.2,1016.8,58,0.25,21.4,19.1,44.3,,,,,
22,-9.9,-5.9,-14.8,1024.8,48,0,43.9,20.2,37,,,,,
23,-7.7,-3.7,-13.1,1014.4,71,7.87,16.1,8.9,18.3,,,,,
24,-5.4,-3.1,-12,1005.9,76,3.05,7.6,18.1,33.5,,,,,
25,-9.6,0.8,-21.5,1022.4,55,0,31.4,12,33.5,,,,,
26,-9.8,3.5,-19.8,1020.7,63,0,10.1,1.7,9.4,,,,,
27,-4.3,4.1,-11.5,1018.5,74,0.25,7.2,3.9,13,,,,,
28,-0.9,8,-9.8,1021.8,75,0,5.6,8,31.3,,,,,
