Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.5,-0.4,1021.9,74,,18.5,8,16.5,,,,,
2,2.3,6.3,0.2,1023.8,74,0,12.1,16.1,31.3,,,,,
3,4.5,9.1,-0.4,1017.9,71,0,9.3,12.8,22.2,,,,,
4,2.8,7.4,-2.6,1017.7,80,0,10.3,5.4,18.3,,,,,
5,4.9,8.5,-0.4,1021,80,0,12.2,17.6,31.3,,,,,
6,6.4,9.6,4.1,1013,79,5.08,13.4,10.6,22.2,,,,,
7,5.7,9.6,1.3,988.4,88,22.1,13.5,22.4,33.5,,,,,
8,2.8,4.1,0.2,998.8,65,0,35.9,28.9,57.2,,,,,
9,1.1,6.9,-3.1,1015.4,64,0,20.6,20.4,37,,,,,
10,2.4,4.6,-3.1,1018.4,51,0,42.3,25.6,40.7,,,,,
11,0.3,3.5,-4.2,1024.1,64,1.02,20.4,7.2,18.3,,,,,
12,1.4,4.1,0.2,1013.6,95,9.91,2.7,7,16.5,,,,,
13,2.2,4.6,-3.1,999.5,94,1.02,7.1,16.1,38.9,,,,,
14,-2.9,0.2,-6.5,1020.8,65,0,35.7,26.9,42.4,,,,,
15,-2.1,4.1,-7,1024.4,60,0,28.6,12.6,25.9,,,,,
16,6.2,9.6,3,1011.8,54,0,25.1,26.9,48.2,,,,,
17,4.2,7.4,0.2,1018.5,71,0,26.4,12.4,27.8,,,,,
18,-0.6,3,-4.8,1021.8,88,2.03,16.4,5.6,20.6,,,,,
19,-0.8,0.8,-6.5,1019.1,83,0,12.6,11.9,25.9,,,,,
20,-7.1,-3.1,-10.9,1028.1,55,0,39.3,20.7,27.8,,,,,
21,-9.1,-7,-12,1033.6,67,1.02,35.6,15.4,22.2,,,,,
22,-10.2,-8.1,-14.2,1031.8,73,0.25,23.3,24.8,33.5,,,,,
23,-13.4,-9.2,-17.6,1037.6,70,0,19.6,13.3,29.4,,,,,
24,-12.3,-6.5,-17.6,1041.1,74,0,24.5,7.4,14.8,,,,,
25,-7.9,-0.4,-13.1,1035,74,0,16.7,4.3,14.8,,,,,
26,0.9,3,-2,1027,80,0,8.9,9.1,14.8,,,,,
27,-1.6,1.3,-2.6,1023.2,78,5.08,9.8,13,24.1,,,,,
28,0.4,1.9,-1.5,1012,96,17.02,3.2,15.9,25.9,,,,,
29,-1.1,0.2,-2,1002.5,94,7.87,13.4,12.6,20.6,,,,,
30,-0.9,1.3,-4.8,1006,94,0.51,4.3,4.8,14.8,,,,,
31,-3.2,-0.9,-7.6,1014.7,86,0,15.9,12,29.4,,,,,
