Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.4,15.2,1012.7,91,14.99,15.1,11.9,35.2,,,,,
2,14.7,19.1,7.4,1017.9,78,0,29.9,24.1,31.3,,,,,
3,12.7,20.8,6.9,1020.4,84,0,13,13,27.8,,,,,
4,18.8,26.3,14.6,1016.1,80,0,9.7,12.8,18.3,,,,,
5,16.9,21.3,12.4,1018.7,74,4.06,34.1,6.5,16.5,,,,,
6,16.2,19.1,14.1,1014.5,94,17.02,11.1,13.7,29.4,,,,,
7,15.7,17.4,14.6,1013.5,94,4.06,10,10.2,22.2,,,,,
8,17.7,21.9,15.7,1015.1,89,0.51,5.8,5.6,11.1,,,,,
9,19.3,26.9,15.2,1011.1,86,23.11,20.9,18.7,27.8,,,,,
10,15.8,23,9.1,1016.2,72,0,27.7,13.3,25.9,,,,,
11,13.2,19.1,8,1013.4,89,0,12.1,11.1,31.3,,,,,
12,11.2,15.2,6.9,1011.3,59,0,37.3,16.1,31.3,,,,,
13,10,11.9,8,1015,65,0.25,38.9,15.6,24.1,,,,,
14,7.6,9.6,0.8,1015.6,68,0,38.6,11.7,20.6,,,,,
15,6.2,13.5,0.8,1016.7,66,0,31.9,7.2,20.6,,,,,
16,8.8,15.8,1.9,1021.5,71,0,21.9,8.5,24.1,,,,,
17,11.7,18,8.5,1015,68,1.02,14.8,17.2,24.1,,,,,
18,7.9,12.4,-0.9,1008.3,70,0.25,39.6,16.1,27.8,,,,,
19,1.9,7.4,-3.1,1016.9,53,0,43.6,16.9,31.3,,,,,
20,6.8,20.2,-1.5,1017.2,60,0,32.7,16.5,31.3,,,,,
21,5.4,13.5,-3.7,1030.2,51,0,42.6,20.7,31.3,,,,,
22,2.4,12.4,-6.5,1034.6,65,0,31.7,9.4,24.1,,,,,
23,9.9,18,6.9,1023.3,87,17.02,8.7,9.3,18.3,,,,,
24,18.2,21.9,13,1001.3,91,23.88,22.7,17.4,29.4,,,,,
25,16.5,20.2,10.8,992.3,84,14.99,32.2,15.6,31.3,,,,,
26,10.8,13.5,4.1,1001.8,79,1.02,37,9.4,24.1,,,,,
27,7.6,9.6,4.1,1005.1,87,1.02,14.2,10.2,25.9,,,,,
28,4.3,8,-0.9,1018.5,59,0,41.7,24.4,33.5,,,,,
29,2.8,8.5,-2.6,1030.9,66,0,35.7,9.4,22.2,,,,,
30,2.9,10.2,-2,1035.3,65,0,34.6,10.2,16.5,,,,,
31,8.3,11.9,3.5,1022.3,84,20.07,15,19.8,27.8,,,,,
