Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,7.8,1028.1,65,14.99,20,23.2,29.4,,,,,
2,12.4,15,7.8,1024.4,72,0,21.6,20.7,31.3,,,,,
3,13.2,20,10,1022.3,80,0,17.2,6.1,14.8,,,,,
4,14.7,17.2,12.8,1023.3,79,0,14,19.4,22.2,,,,,
5,13.1,13.9,12.2,1026.5,82,0.51,16.4,18.1,25.9,,,,,
6,13.2,17.2,12.2,1027.3,64,0,32.5,18.1,31.3,,,,,
7,13.6,16.1,12.2,1028.3,66,1.78,18.7,23.7,25.9,,,,,
8,12.3,15,8.9,1028.3,74,1.27,21.4,17.4,29.4,,,,,
9,11.5,16.1,7.8,1028,70,0,17.9,12.8,25.9,,,,,
10,12.5,16.1,6.1,1026.8,60,0,23.3,11.7,22.2,,,,,
11,11.7,18.9,7.2,1025.9,56,0,15.1,9.3,18.3,,,,,
12,12,17.2,6.1,1026.1,42,0,24.3,7.4,11.1,,,,,
13,9.1,13.9,3.9,1028,45,0,29.9,10.4,22.2,,,,,
14,9.6,13.9,2.8,1027.6,50,0,28.6,14.3,18.3,,,,,
15,12.3,17.2,7.8,1027.4,44,0,31.7,17.2,22.2,,,,,
16,11.3,16.1,7.8,1026.3,63,0,16.3,11.1,22.2,,,,,
17,13.4,17.2,8.9,1024.5,71,0,15.8,8,11.1,,,,,
18,14.3,17.8,10,1027.3,69,0,14,10.6,22.2,,,,,
19,13.9,17.8,7.8,1023.7,59,0,17.7,3.7,7.6,,,,,
20,14.2,20,8.9,1020.4,57,0,18.8,3.7,18.3,,,,,
21,11.4,16.1,6.1,1026.4,57,0,14.6,7.8,18.3,,,,,
22,10.2,16.1,5,1022.3,58,0,19,7.4,18.3,,,,,
23,12.2,18.9,7.8,1020.9,67,0,17.2,7.6,22.2,,,,,
24,12.3,18.9,7.2,1022.5,57,0,15.9,1.9,7.6,,,,,
25,13.6,18.9,7.2,1021.5,57,0,16.3,5.2,14.8,,,,,
26,13.3,21.1,6.1,1020.6,59,0,18.5,0.6,3.5,,,,,
27,13.2,21.1,7.2,1018.6,63,0,15.9,5.2,18.3,,,,,
28,13.5,17.2,7.8,1016.3,70,0,12.7,1.9,7.6,,,,,
29,12.6,17.2,10,1020.1,74,0,12.9,20.4,25.9,,,,,
30,8.2,12.2,6.1,1025.4,82,1.78,10.3,28.3,31.3,,,,,
