Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.9,2.2,1030.6,63,,19.5,30.7,35.2,,,,,
2,2.3,5,2.2,1036,83,1.02,12.7,17.8,31.3,,,,,
3,2.7,7.2,-1.1,1035.7,64,0.51,20.9,7,18.3,,,,,
4,4,8.9,-2.2,1030.5,71,0,15.9,15.2,25.9,,,,,
5,6.8,12.2,-1.1,1029.5,,0,16.1,8.3,14.8,,,,,
6,7.3,11.1,2.8,1031,60,0,16.9,16.7,29.4,,,,,
7,9.1,12.8,2.2,1025.2,65,0,15.9,5.6,11.1,,,,,
8,9.6,12.2,7.8,1023,82,0.51,9.7,5.6,18.3,,,,,
9,7.9,8.9,7.8,1026,96,3.05,12.6,18,25.9,,,,,
10,8.1,8.9,7.2,1026.2,97,2.03,11.4,10.7,22.2,,,,,
11,2.5,7.8,0,1031.7,81,2.03,12.1,29.1,31.3,,,,,
12,1.9,3.9,-2.2,1029,65,1.02,26.2,16.1,25.9,,,,,
13,2.7,3.9,2.2,1029,84,0.51,14.6,5.6,14.8,,,,,
14,5.3,8.9,2.2,1029.2,67,0.51,15.1,1.5,11.1,,,,,
15,5.1,10,0,1026.8,63,0,14.3,8.9,22.2,,,,,
16,5.5,11.1,0,1025.5,64,0,18.8,2.4,11.1,,,,,
17,4.4,10,1.1,1030,54,0,16.4,8.9,22.2,,,,,
18,4.1,8.9,-1.1,1028.9,50,0,15.9,3.1,11.1,,,,,
19,4.9,12.2,-2.2,1024.9,69,0,15.8,6.5,11.1,,,,,
20,6.7,13.9,1.1,1024.5,62,0,14.3,13,22.2,,,,,
21,7.7,16.1,2.8,1023,59,0,15.8,13.7,35.2,,,,,
22,7.7,12.8,2.8,1021.3,63,0,13.8,2.8,11.1,,,,,
23,9.9,16.1,2.2,1024.2,50,0,14.5,6.5,14.8,,,,,
24,10.3,16.1,3.9,1026.1,54,0,15.4,16.5,31.3,,,,,
25,9.9,12.8,6.1,1026.4,79,,13.7,17.2,25.9,,,,,
26,7.7,8.9,7.2,1025.7,96,1.02,9.3,1.5,7.6,,,,,
27,8.6,12.2,7.2,1026,88,1.02,13,4.3,11.1,,,,,
28,7.7,12.2,3.9,1027.5,82,0,13.7,8.7,22.2,,,,,
29,7.4,12.2,2.8,1025.5,78,0,11.7,5.6,11.1,,,,,
30,4.6,7.8,1.1,1025,76,0,11.9,11.5,29.4,,,,,
31,6.7,12.2,0,1018.7,65,0,13.2,14.4,29.4,,,,,
