Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,25,998.9,82,2.54,27.5,13.3,18.3,,,,,
2,27.5,31.1,25,1000.9,80,0.51,30.6,6.5,14.8,,,,,
3,27.9,31.1,25,1004.9,85,1.27,26.2,3.7,7.6,,,,,
4,29.2,32.8,26.1,1007.2,81,1.27,28.2,7.4,18.3,,,,,
5,29.6,32.8,26.1,1005.5,80,0,37.5,14.3,25.9,,,,,
6,30,33.9,26.1,1002.9,79,0,36.2,11.5,22.2,,,,,
7,31.7,36.1,27.8,1002.6,75,0,32.5,8.3,14.8,,,,,
8,31.3,35,27.2,1003.2,75,0,32.2,16.1,25.9,,,,,
9,31.4,35,27.8,1005.1,66,0.51,36.9,9.6,18.3,,,,,
10,31.1,35,27.8,1006,67,0,38.1,13.9,25.9,,,,,
11,30,33.9,27.2,1005.5,73,0,38.8,14.8,25.9,,,,,
12,30.8,35,27.2,1007.1,69,0,34.4,6.9,18.3,,,,,
13,31.6,36.1,27.2,1007.8,69,0,30.6,4.6,14.8,,,,,
14,31.4,36.1,27.8,1007.2,69,0,33.2,10.2,18.3,,,,,
15,30.1,36.1,27.2,1004,72,0.51,34.4,7,22.2,,,,,
16,28.6,33.9,23.9,1002.4,79,35.31,27.5,7.4,14.8,,,,,
17,28.5,32.8,22.8,1001.9,76,0,33.2,11.1,22.2,,,,,
18,27.6,31.1,25,1003.4,77,0,20.9,17.6,25.9,,,,,
19,27.3,30,25,1004,78,0,20.9,12.6,25.9,,,,,
20,27.3,31.1,25,1004,81,0,27.2,13.9,29.4,,,,,
21,25.2,27.8,22.8,1005.4,81,15.49,25.1,12.6,22.2,,,,,
22,25,28.9,21.1,1006.9,69,0,24.9,11.1,14.8,,,,,
23,25,28.9,21.1,1006.2,71,0,32.5,13.3,18.3,,,,,
24,26.9,32.2,21.1,1006.2,64,0,31.2,7.4,14.8,,,,,
25,28.5,33.9,22.2,1007.6,64,0,24.3,2.2,7.6,,,,,
26,29.1,33.9,25,1007,69,0,17.2,2.6,11.1,,,,,
27,30.3,36.1,23.9,1005.7,62,0,22.9,5.2,11.1,,,,,
28,29.2,35,26.1,1006.4,75,0,20.3,5.9,18.3,,,,,
29,29.2,35,25,1006.7,75,0,19.6,2.2,11.1,,,,,
30,29.5,35,26.1,1006.9,77,0.25,23.8,5.9,18.3,,,,,
31,28.8,33.9,25,1008.5,79,0,29.5,8.9,29.4,,,,,
