Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,17.2,1012.3,75,0,31.7,5.9,18.3,,,,,
2,23.1,28.9,16.1,1009.1,74,0,14.8,8.5,22.2,,,,,
3,20.1,23.9,17.2,1008,85,0.51,19.2,15.7,29.4,,,,,
4,19.7,22.8,16.1,1007.2,91,0.51,15.9,8.9,18.3,,,,,
5,21.7,27.8,12.8,1005.7,79,6.1,16.3,13.5,18.3,,,,,
6,6.6,15,3.9,1022.6,82,27.94,19.6,29.4,35.2,,,,,
7,6.2,7.8,3.9,1025.5,80,2.03,13.8,16.1,18.3,,,,,
8,7.4,7.8,5,1022.6,93,0.51,8.4,12.4,22.2,,,,,
9,9.6,10,7.2,1018.8,90,19.05,12.1,5.7,7.6,,,,,
10,12.6,13.9,8.9,1017.7,82,6.1,20.9,6.5,11.1,,,,,
11,14.8,18.9,11.1,1017.5,90,0.51,12.1,11.1,18.3,,,,,
12,15.8,17.8,13.9,1018.4,90,0.51,11.1,14.3,22.2,,,,,
13,19.7,23.9,10,1013.9,87,0,13.2,4.1,11.1,,,,,
14,22,23.9,17.8,1009.7,91,0.51,12.6,3.7,11.1,,,,,
15,22.4,27.2,20,1008.6,88,5.08,14.3,6.3,11.1,,,,,
16,25.5,30,20,1007.6,74,0.51,22.5,6.9,18.3,,,,,
17,24.7,30,21.1,1009.1,79,0,23.2,10.7,29.4,,,,,
18,26.6,32.2,21.1,1009.1,75,0.51,21.6,10.7,18.3,,,,,
19,26.7,31.1,22.8,1007.4,70,0,24.3,10.7,22.2,,,,,
20,27,32.2,22.2,1007.8,70,0,34.9,13,29.4,,,,,
21,25,32.2,20,1009.6,77,9.65,22,15.6,35.2,,,,,
22,20.7,22.8,18.9,1015.7,82,1.27,23.3,19.4,22.2,,,,,
23,19.7,22.2,17.2,1014.8,85,6.86,12.1,16.7,22.2,,,,,
24,17.3,17.8,16.1,1012.8,96,5.08,20.3,11.1,22.2,,,,,
25,17.4,18.9,16.1,1015.7,92,2.54,19.6,15.2,22.2,,,,,
26,17.5,20,13.9,1019.5,73,0,20.3,29.1,35.2,,,,,
27,10.8,15,10,1021.6,90,2.03,10.8,28,31.3,,,,,
28,11.9,12.8,8.9,1022.4,86,13.97,16.1,18.5,29.4,,,,,
29,14.3,16.1,12.2,1019.9,75,0.51,18.5,9.4,14.8,,,,,
30,16.7,20,12.8,1015.5,78,0.51,16.6,8.3,18.3,,,,,
