Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.1,21.1,1005.9,95,0.51,8.5,1.5,11.1,,,,,
2,22.4,27.2,17.8,1010.2,65,0.51,20.8,13.9,25.9,,,,,
3,21.9,26.1,18.9,1011.2,65,0.51,24.8,11.1,18.3,,,,,
4,22.3,28.9,17.2,1007.7,59,0,21.9,16.7,22.2,,,,,
5,24,28.9,17.2,1006.4,63,2.03,25.9,20.4,29.4,,,,,
6,25.6,31.1,20,1007.1,59,0,22.5,14.3,25.9,,,,,
7,25,27.8,21.1,1006.7,69,0.51,15,1.9,7.6,,,,,
8,24.4,28.9,22.2,1009.1,75,,18.8,7.4,14.8,,,,,
9,24.4,27.2,21.1,1007.7,84,0.51,11.4,2.4,11.1,,,,,
10,22.2,23.9,20,1006.6,87,4.06,21.9,9.4,18.3,,,,,
11,23.8,27.2,20,1007.3,72,0.51,23,12.4,18.3,,,,,
12,24,30,20,1005.1,74,0.51,24.3,12,18.3,,,,,
13,24.1,27.8,20,1005.5,75,0,26.1,10.2,18.3,,,,,
14,26.7,32.2,20,1005.7,69,0,19.3,0.9,3.5,,,,,
15,26.7,32.2,22.2,1006.1,66,0,29.9,10.2,14.8,,,,,
16,26.2,31.1,22.8,1006.1,71,0,15.4,14.8,22.2,,,,,
17,25.2,30,22.8,1002.1,84,2.03,12.6,12.4,18.3,,,,,
18,23.1,25,22.8,1000.4,94,5.08,12.1,9.6,18.3,,,,,
19,23.3,27.2,21.1,1005.7,83,9.91,20.9,6.9,18.3,,,,,
20,25.7,30,21.1,1007.2,79,0.51,20,7,11.1,,,,,
21,25.7,30,22.2,1007.7,79,0.51,20.1,7.4,11.1,,,,,
22,27.2,32.2,22.2,1008.6,69,0,29.5,11.5,18.3,,,,,
23,23.3,26.1,22.2,1007.6,85,2.03,22.9,3.7,18.3,,,,,
24,22.6,22.8,21.1,1005.6,98,8.89,10.9,7,14.8,,,,,
25,24.1,25,22.2,1003.4,98,78.99,7.9,9.4,25.9,,,,,
26,24.9,27.2,23.9,1002.1,96,87.88,12.7,13.3,25.9,,,,,
27,23.9,25,22.8,1001.5,96,93.98,11.3,3.7,18.3,,,,,
28,24.7,26.1,22.8,1001.9,95,30.99,17.7,4.3,11.1,,,,,
29,26.9,28.9,23.9,1003.7,91,13.97,21.2,3.3,7.6,,,,,
30,29.2,32.8,23.9,1003.6,86,0.51,23.2,3.7,11.1,,,,,
