Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.1,23.9,1008.3,75,1.02,20.4,5.4,11.1,,,,,
2,30.8,37.2,26.1,1006.7,68,0,34.4,6.5,18.3,,,,,
3,31.5,37.2,27.2,1005.9,67,0,29.3,4.3,14.8,,,,,
4,31.6,37.2,27.2,1008,66,0,30.6,13,22.2,,,,,
5,29.8,33.9,26.1,1010.2,79,0,16.7,16.1,29.4,,,,,
6,30.7,37.8,27.2,1010.7,75,0,20.9,8,14.8,,,,,
7,27.4,33.9,23.9,1010.3,83,8.64,15.3,6.9,14.8,,,,,
8,28,35,23.9,1009.6,79,0.51,31.2,16.3,25.9,,,,,
9,26.5,28.9,25,1010.5,82,0,15.6,16.3,22.2,,,,,
10,28.2,32.2,25,1009.1,79,0,17.5,14.8,18.3,,,,,
11,29.9,35,25,1009.3,70,1.52,24.9,8.5,14.8,,,,,
12,29.7,35,26.1,1009.8,65,0,35.6,12,25.9,,,,,
13,31,36.1,25,1011.5,63,0,36.7,9.3,18.3,,,,,
14,23.4,27.8,21.1,1015.8,79,0,24.3,27.6,31.3,,,,,
15,21.9,22.8,20,1016.5,85,0.51,21.2,20.4,25.9,,,,,
16,22.5,23.9,21.1,1014.1,92,2.03,15,12.4,18.3,,,,,
17,26.4,32.2,22.2,1011.3,79,1.02,25.7,13.5,22.2,,,,,
18,22.9,26.1,22.2,1012.3,82,0,17.7,24.1,31.3,,,,,
19,22.8,25,21.1,1013.5,77,2.03,20.9,17.6,25.9,,,,,
20,23.3,26.1,21.1,1014.6,73,0.51,24.3,18.5,25.9,,,,,
21,23.2,26.1,21.1,1015.5,70,0.51,23.2,24.1,29.4,,,,,
22,22,26.1,20,1016.3,67,0.51,23.2,28.3,35.2,,,,,
23,21.2,25,17.8,1016.3,63,0,32.5,18.1,29.4,,,,,
24,23,27.2,17.8,1014.9,64,0,21.2,12,18.3,,,,,
25,23.6,27.2,20,1014.8,63,0,21.9,14.3,18.3,,,,,
26,21.7,26.1,17.2,1015,72,1.27,19.3,19.8,29.4,,,,,
27,18.4,20,17.2,1019.2,82,1.52,18.2,17,25.9,,,,,
28,19.4,22.8,17.2,1021,55,0,30.6,14.3,29.4,,,,,
29,20.6,25,16.1,1019.4,62,0,25.7,19.1,25.9,,,,,
30,22.6,27.2,17.2,1018.3,65,0,23.5,18.5,25.9,,,,,
