Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,34.6,17.3,1009,20,0,9.5,14.8,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,31.7,19.9,1011.5,26,0,10,11.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.2,38.5,23.3,1009.6,,0,6.3,41.5,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,31.5,21.9,1010.7,20,0,6,31.9,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,36.5,19.3,1010.4,,0,10,19.4,40.7,,,,,
20,,,,,,,,,,,,,,
21,28.9,37.5,18.4,1013.3,,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,32.3,40.7,22.5,1008.7,14,0,9.2,11.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,34.8,42,24.8,1006.4,14,0,5.8,19.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,34.6,43.2,23.8,1008,16,0,10,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,33.7,43.2,26.3,1007.5,16,0,1.6,50.7,70.2,,,,,
30,,,,,,,,,,,,,,
