Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,23,18.6,1013.2,25,0,10,7.8,14.8,,,,,
3,19.1,21.8,17,1016.4,33,0,9.7,23.5,29.4,,,,,
4,17.3,21,12.5,1018.4,18,0,3.2,47.4,57.2,,,,,
5,15.7,20.6,10,1015.7,25,0,10,27.4,33.5,,,,,
6,16.9,24.2,9.7,1015.8,18,0,10,25,35.2,,,,,
7,20.2,27.7,9.8,1015.9,21,0,10,22.2,37,,,,,
8,22.7,30.5,13.1,1014.5,23,0,10,7.4,16.5,,,,,
9,21.3,28.5,11,1014.7,18,0,10,23,37,,,,,
10,17.8,28.1,8.8,1014.7,21,0,10,25.9,33.5,,,,,
11,22.1,30.7,10.1,1012.2,16,0,7.4,16.3,33.5,,,,,
12,25.8,33.6,14.5,1009.9,,0,4,33,48.2,,,,,
13,24.4,29.1,17.6,1011.9,,0,10,27.2,37,,,,,
14,18.2,24.3,10.5,1015.9,14,0,10,13,18.3,,,,,
15,17.2,25.6,5.2,1018.8,,0,10,22.6,27.8,,,,,
16,17.8,26.2,6.4,1017.9,,0,10,20.2,31.3,,,,,
17,22.3,31,9.5,1016.2,,0,7.4,25.6,44.3,,,,,
18,22.2,29.2,12.2,1017.1,,0,10,18.9,27.8,,,,,
19,22.9,27.8,16,1017.8,,0,10,12,20.6,,,,,
20,20.3,28.5,9.2,1017.1,,0,10,19.6,27.8,,,,,
21,24.3,29.6,17.1,1017.1,,0,10,20.7,27.8,,,,,
22,21.7,29.2,10.4,1018,13,0,10,17.4,24.1,,,,,
23,19.1,29,9.8,1018,14,0,10,20.9,27.8,,,,,
24,22,29.9,10.4,1017.6,12,0,6.4,31.1,44.3,,,,,
25,20.6,28,10.5,1017.5,14,0,10.1,27.4,44.3,,,,,
26,20.8,28.2,9.8,1018,16,0,10,10.4,18.3,,,,,
27,20.5,27.2,10,1017.9,14,0,10,18.9,25.9,,,,,
28,19.4,26.7,10.2,1017.6,16,0,10,20.6,29.4,,,,,
29,18.3,26.6,8.6,1016.5,,0,7.4,20,22.2,,,,,
30,18.7,25.3,9.8,1019.1,19,0,10,22.8,29.4,,,,,
31,17.7,24.7,8.6,1019.5,19,0,10,15.7,18.3,,,,,
