Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.9,6.5,1022.5,21,0,10,26.3,37,,,,,
2,14.3,23.6,4.9,1023.6,15,0,10,20.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.7,21,5.3,1018.8,41,0,4.8,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,14.1,24.6,6.2,1016.9,27,0,7.2,15.4,20.6,,,,,
26,16,27.1,6.4,1013.6,19,0,9.2,16.1,22.2,,,,,
27,15.2,24.3,7.8,1015.5,24,0,10,15.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
