Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,40.5,26.8,1008.5,29,0,6,25.6,33.5,,,,,
2,36.8,42.6,27.7,1007.9,25,0,6.6,10.7,27.8,,,,,
3,32.3,43,27.5,1009.8,39,0,2.6,54.6,92.4,,,,,
4,33.2,37.6,26.6,1009.8,39,13.97,1.4,41.5,66.5,,,,,
5,35.6,40.9,28.8,1009.4,27,0,4.8,18.9,33.5,,,,,
6,34.8,39.5,29.8,1012,26,0,3.4,34.3,48.2,,,,,
7,37.6,42.9,29,1010.4,17,0,6.3,30.7,44.3,,,,,
8,,,,,,,,,,,,,,
9,38.1,43.8,27.8,1008.9,14,0,13.7,5.6,11.1,,,,,
10,40.8,43.8,37.3,1007.5,12,0,6.9,23.2,48.2,,,,,
11,38,44.1,30.5,1006.9,18,0,8.2,20.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,36.2,41.5,29,1007.7,23,0,6.6,20.9,29.4,,,,,
14,36.2,41.9,28,1006.7,24,0,6.9,20.9,37,,,,,
15,35,41,27.4,1007,28,0,8.2,21.3,33.5,,,,,
16,36.8,42.1,28,1006.6,18,0,8,17,22.2,,,,,
17,35.7,42.5,24.9,1007.4,,0,10,15.9,27.8,,,,,
18,35.1,41.1,28.3,1008,25,0,8,16.9,18.3,,,,,
19,34.6,39.6,27.4,1007.7,29,0,6.3,27.4,55.4,,,,,
20,29.5,33.7,25,1010.4,47,0,6.4,37,55.4,,,,,
21,34.3,39.6,26.9,1011.2,31,2.03,6.3,19.6,44.3,,,,,
22,35.6,40.4,29.5,1009.9,23,0,6.4,6.7,18.3,,,,,
23,35.8,41.4,29.4,1010.1,16,0,5.8,16.7,24.1,,,,,
24,36.2,41.6,27.4,1008.8,14,0,8,15.9,20.6,,,,,
25,36.4,42.7,25.8,1006.5,14,0,9,15.9,27.8,,,,,
26,36.1,42.6,26.4,1006.9,18,0,7.7,14.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,35.8,41.2,26.6,1010.9,20,0,8.5,22,29.4,,,,,
29,35.3,41.8,22.3,1010.9,,0,6.3,31.5,44.3,,,,,
30,36.8,42.8,22.5,1008.5,13,0,7.7,23.5,37,,,,,
