Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24,6.5,1017.8,22,0,10,16.5,18.3,,,,,
2,16.8,26,9.4,1015.5,12,0,10,9.6,18.3,,,,,
3,18.3,25.4,11.5,1015.5,20,0,10,18.5,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,22.2,7.8,1015.6,20,0,10,16.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.1,30,12.8,1015.1,17,0,10,26.3,46.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,27.5,13,1012.3,48,0,7.6,38.5,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,29.2,14.5,1013,23,0,8.5,18.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,21.6,28.5,16,1014.1,17,0,9.2,35,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
