Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,10,,80,,11.1,25.7,38.9,,,,,
2,11.3,14,9,,74,0,10.8,14.8,20.6,,,,,
3,11.7,13,10,,73,0,11.3,5.7,9.4,,,,,
4,11.8,15,9,,72,0,11.1,8,13,,,,,
5,9.8,12,7,,94,0,4,12.4,16.5,,,,,
6,12.7,14,12,,94,,3.1,5.6,11.1,,,,,
7,13.9,16,13,,90,0,3.1,11.3,14.8,,,,,
8,12.3,15,8,,91,,5.8,15.6,22.2,,,,,
9,10.3,15,7,,80,0,10.6,13.3,20.6,,,,,
10,15.7,20,11,,77,0,10,17.4,24.1,,,,,
11,16.5,19,15,,90,,6.3,21.5,27.8,,,,,
12,15.3,17,12,,94,,5.6,15,25.9,,,,,
13,11,13,10,,83,,10.3,18.7,24.1,,,,,
14,11.5,13,10,,94,,7.4,20.7,29.4,,,,,
15,14.2,18,12,,83,0,7.1,19.1,25.9,,,,,
16,12.3,15,10,,90,,4.3,20.2,29.4,,,,,
17,13.8,17,12,,90,,7.6,15.2,22.2,,,,,
18,10.8,12,10,,94,,4.8,19.8,27.8,,,,,
19,10.8,13,9,,90,,8.7,13.1,22.2,,,,,
20,10.6,14,9,,85,,11.1,16.5,24.1,,,,,
21,11.9,14,10,,84,,10.3,25.9,37,59.4,,,,
22,10.9,13,7,,90,,9.8,12.8,18.3,,,,,
23,10.6,12,9,,94,,10.1,11.1,25.9,,,,,
24,14.8,16,13,,94,,10.1,27,38.9,57.2,,,,
25,12.9,15,11,,82,,10.9,25,37,55.4,,,,
26,14,16,11,,93,,10,18.3,24.1,,,,,
27,16,18,15,,80,0,10.5,24.4,42.4,53.5,,,,
28,14.1,16,13,,88,,11.1,23.5,40.7,68.3,,,,
29,14.3,16,12,,90,,10.8,27,40.7,61.1,,,,
30,14.6,16,12,,88,,10.9,28.3,38.9,59.4,,,,
31,11.9,15,9,,88,,10.3,17.4,27.8,,,,,
