Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,7,,84,,10.6,17.8,48.2,68.3,,,,
2,14.3,16,11,,92,,9.7,25.9,38.9,63,,,,
3,12.3,14,9,,87,,10.6,35,46.5,68.3,,,,
4,7.7,10,4,,87,,10.8,19.8,31.3,,,,,
5,9.6,13,4,,92,,10.8,18.5,31.3,,,,,
6,11.2,13,8,,93,,10,23.7,40.7,61.1,,,,
7,10.1,12,7,,84,0,10.8,22.6,37,61.1,,,,
8,11.4,14,6,,87,,10.1,29.1,44.3,74.1,,,,
9,7.2,10,6,,82,0,11.1,14.8,20.6,,,,,
10,11.4,13,8,,94,,6.8,20.9,25.9,,,,,
11,10.7,12,6,,86,,11.1,26.9,38.9,59.4,,,,
12,6.7,10,4,,86,,10.8,13.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
