Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,6,,85,0,11.3,13.7,27.8,,,,,
2,4.6,7,2,,88,0,8.9,10,14.8,,,,,
3,6.9,9,5,,95,,4.7,8,13,,,,,
4,6.6,8,5,,87,0,10.6,11.3,25.9,,,,,
5,5.3,6,4,,91,,8.2,11.3,18.3,,,,,
6,3.7,5,2,,96,0,4.7,10.7,18.3,,,,,
7,4.4,8,2,,96,0,2.3,15.6,22.2,,,,,
8,6.8,10,6,,90,0,7.6,14.6,20.6,,,,,
9,7.3,9,6,,90,,10.1,20.6,31.3,,,,,
10,8.4,9,8,,95,,5.1,26.9,38.9,,,,,
11,8.3,10,5,,97,,0.5,21.7,40.7,61.1,,,,
12,8.2,10,5,,87,,7.6,36.3,51.9,75.9,,,,
13,4.2,6,2,,80,,10.9,34.3,53.5,74.1,,,,
14,3.7,7,0,,71,0,10.9,19.6,29.4,50,,,,
15,2.8,6,0,,75,0,10.8,18.1,25.9,,,,,
16,1.8,5,-2,,79,0,10,9.6,13,,,,,
17,5.1,7,3,,91,,5.5,8.1,13,,,,,
18,5.4,8,3,,83,,10,18.3,29.4,,,,,
19,3.4,5,1,,66,,10.9,20.4,31.3,50,,,,
20,1.1,4,-2,,67,0,10.6,20.2,29.4,,,,,
21,0.8,4,-1,,78,,10.9,19.3,25.9,,,,,
22,0.6,4,-1,,84,,9,25.7,40.7,59.4,,,,
23,-0.3,2,-2,,88,,8.4,20.2,27.8,,,,,
24,0.3,2,-1,,92,,7.7,24.6,35.2,51.9,,,,
25,0.1,2,-2,,84,,6.6,24.3,33.5,51.9,,,,
26,2.1,4,0,,87,,7.1,18.3,37,48.2,,,,
27,0.7,3,-1,,66,0,10.8,23,35.2,53.5,,,,
28,-0.2,3,-3,,85,,8.9,13.9,29.4,,,,,
