Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,13,,82,0,9.2,16.7,25.9,,,,,
2,15.3,21,10,,68,0,10.1,7.6,13,,,,,
3,17.6,24,10,,72,0,7.7,19.8,27.8,,,,,
4,19.7,26,15,,78,,5.3,19.8,27.8,,,,,
5,17.4,21,12,,78,0,8,11.9,22.2,,,,,
6,16.9,23,12,,76,0,9.5,12.4,18.3,40.7,,,,
7,16.8,22,13,,80,0,10.6,12,18.3,,,,,
8,16.3,19,14,,88,,9.7,16.1,20.6,,,,,
9,17.5,23,14,,80,,9.5,11.5,18.3,,,,,
10,16.8,21,14,,89,,6.9,11.1,20.6,,,,,
11,14.2,15,13,,86,,6.9,18.9,22.2,,,,,
12,15.8,21,11,,75,0,8,9.8,18.3,,,,,
13,15.9,21,13,,84,0,7.4,12.2,20.6,,,,,
14,16.4,21,14,,93,,6.8,20.2,27.8,,,,,
15,15.9,18,11,,96,,6.1,23,42.4,53.5,,,,
16,10.6,13,6,,73,,10.8,23,33.5,,,,,
17,10.3,14,6,,71,0,10.6,10,18.3,,,,,
18,12.6,15,9,,82,0,11.1,7.2,11.1,,,,,
19,14.2,18,11,,77,0,10,11.7,24.1,,,,,
20,14.8,20,12,,84,0,11.1,10.6,14.8,,,,,
21,14.7,20,11,,81,0,10.6,9.8,22.2,,,,,
22,14.9,20,10,,82,0,8.4,14.6,24.1,,,,,
23,13.8,16,9,,84,,8.5,18.9,33.5,38.9,,,,
24,11.3,15,6,,76,0,10.9,13,18.3,,,,,
25,14.3,18,12,,85,,11.1,20.2,31.3,,,,,
26,13.7,17,10,,86,,10.9,20.6,33.5,51.9,,,,
27,13.3,16,9,,82,,10.9,20.4,37,42.4,,,,
28,10.6,12,8,,86,,9.5,20.2,29.4,,,,,
29,11.2,14,8,,78,,10.9,20.7,31.3,,,,,
30,15.2,17,12,,97,,4.7,20.4,42.4,,,,,
