Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,6,,91,,8.7,27.8,46.5,66.5,,,,
2,6.4,8,5,,95,,8.2,27.8,44.3,63,,,,
3,6.4,7,5,,95,,9.2,19.6,27.8,,,,,
4,5.7,8,4,,91,,10.9,15.9,25.9,,,,,
5,4.8,6,2,,91,,10.9,22.6,27.8,,,,,
6,4.1,5,2,,91,,10.1,15.6,22.2,,,,,
7,4.3,7,2,,89,,9,16.3,40.7,59.4,,,,
8,5.3,6,3,,90,,8.7,19.3,40.7,59.4,,,,
9,5.9,8,3,,89,0,7.4,12.6,16.5,,,,,
10,6.3,8,3,,85,0,9,10.6,16.5,,,,,
11,4.6,8,3,,92,0,3.7,10.2,14.8,,,,,
12,4.9,7,3,,91,,8.7,16.3,25.9,,,,,
13,3.5,5,2,,86,0,10.6,10.2,16.5,,,,,
14,6.1,8,3,,86,,11.3,11.7,16.5,,,,,
15,7.5,10,6,,86,0,10.6,17.6,29.4,,,,,
16,7.4,11,4,,87,0,10.3,27.4,50,,,,,
17,2.6,5,0,,68,,10.3,15.4,25.9,,,,,
18,2.4,8,-2,,82,,10.6,12.6,24.1,,,,,
19,4.7,8,2,,91,,9.7,10.4,20.6,,,,,
20,5.6,7,3,,81,,10.6,9.6,16.5,,,,,
21,7.2,9,5,,93,,8.4,14.6,24.1,,,,,
22,7.1,8,7,,87,0,11.3,17.8,24.1,,,,,
23,7,9,6,,86,0,11.1,15.9,24.1,,,,,
24,6.9,8,4,,90,,9.5,11.7,22.2,,,,,
25,2.8,4,1,,89,0,5.5,12.4,16.5,,,,,
26,1.8,4,0,,87,,10.5,12,22.2,,,,,
27,-0.2,1,-1,,90,0,10.9,21.5,27.8,,,,,
28,-1.8,0,-3,,91,0,8.7,13.7,29.4,,,,,
29,-1.7,1,-4,,90,,7.1,11.5,29.4,,,,,
30,6.1,10,2,,95,,7.1,28.3,40.7,59.4,,,,
31,5.5,7,5,,91,,10.5,21.9,38.9,,,,,
