Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13,,80,,10.3,11.5,16.5,,,,,
2,16.4,21,13,,81,0,9.5,13.9,25.9,,,,,
3,15.6,19,13,,82,,9.7,22,35.2,,,,,
4,14.2,17,12,,83,,10.6,14.8,22.2,,,,,
5,16.2,20,13,,77,,8.7,20.7,31.3,,,,,
6,13.9,16,11,,82,,10.9,11.3,20.6,,,,,
7,14.7,20,10,,68,0,10.5,12.4,16.5,,,,,
8,15.5,21,10,,67,0,10.3,10,18.3,,,,,
9,17.4,22,12,,68,0,10.3,9.1,20.6,,,,,
10,17.8,23,14,,78,0,10.5,10.4,20.6,,,,,
11,16.9,22,13,,82,0,9.5,14.8,31.3,,,,,
12,16,19,12,,73,0,10.8,13.7,22.2,,,,,
13,14.3,17,11,,90,,9.7,18,31.3,,,,,
14,16.2,21,13,,73,0,10.9,19.4,29.4,,,,,
15,16.3,21,12,,78,0,10.5,8.3,16.5,,,,,
16,16.9,21,12,,79,0,10,8.5,14.8,,,,,
17,18.5,24,12,,66,0,9.3,8,14.8,,,,,
18,18.7,24,14,,73,,8.7,10.7,22.2,,,,,
19,16.1,20,11,,73,,10.6,18.1,33.5,,,,,
20,15.9,21,12,,70,0,10.8,13.5,20.6,,,,,
21,16.4,21,11,,71,,10.3,13.3,25.9,,,,,
22,15.7,19,11,,84,,8.5,15.6,25.9,33.5,,,,
23,14.3,19,10,,76,0,10.8,16.5,27.8,46.5,,,,
24,14.2,16,12,,88,,9.5,21.7,33.5,48.2,,,,
25,12.9,16,11,,79,,10.9,22.8,40.7,63,,,,
26,13.3,17,10,,78,,10.9,18.7,33.5,,,,,
27,15.1,19,12,,81,0,10.8,10.9,16.5,,,,,
28,15.9,21,12,,79,0,10.5,12.8,22.2,,,,,
29,16.6,21,12,,84,0,10.9,12.2,22.2,,,,,
30,18.7,25,12,,75,0,8.2,11.7,18.3,,,,,
31,18.8,24,16,,81,,8.4,17.6,24.1,,,,,
