Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,10,,94,,5.5,15.7,22.2,,,,,
2,13.3,15,11,,94,0,6.4,13.7,20.6,,,,,
3,12.1,15,10,,89,,10.1,17.4,37,,,,,
4,12.6,15,11,,85,,10.6,32.6,44.3,64.8,,,,
5,12.6,14,11,,92,,7.6,15.2,24.1,,,,,
6,12.8,15,8,,88,,6.9,14.8,24.1,,,,,
7,11.1,17,4,,71,0,10,10.9,14.8,,,,,
8,13.7,20,7,,69,0,10.5,7,11.1,,,,,
9,15.7,21,10,,68,0,10.3,9.8,18.3,,,,,
10,15.7,19,10,,74,0,10.9,15.9,22.2,,,,,
11,12.6,15,9,,73,,10.6,8.9,16.5,,,,,
12,12.4,15,8,,78,0,8.9,18.3,31.3,,,,,
13,10.9,15,5,,73,0,10.9,20.4,33.5,,,,,
14,13.1,16,10,,76,0,11.3,18.1,35.2,,,,,
15,13.8,18,12,,87,,9.3,19.1,27.8,,,,,
16,14.8,19,11,,94,,7.9,17.8,25.9,,,,,
17,16.9,20,15,,94,,6.1,17.6,29.4,,,,,
18,20.1,26,14,,79,0,10.8,11.7,20.6,,,,,
19,20.6,28,15,,81,0,8,14.8,24.1,,,,,
20,16.4,21,12,,82,0,7.1,16.9,27.8,,,,,
21,14.8,19,11,,84,0,10.5,17.2,25.9,,,,,
22,18.1,24,13,,75,0,9.3,12,16.5,,,,,
23,19.5,25,14,,59,0,10,8.1,13,,,,,
24,16.9,21,14,,93,,5.3,11.3,25.9,,,,,
25,15.7,17,13,,91,0,5.1,18.7,29.4,,,,,
26,14.9,19,12,,76,0,10.8,21.9,31.3,,,,,
27,17.3,22,11,,66,0,10,15.6,22.2,35.2,,,,
28,17.4,24,14,,69,,9.3,22,31.3,,,,,
29,16.5,20,13,,81,0,8.7,13,24.1,,,,,
30,14.5,17,13,,89,,7.7,18.1,37,,,,,
