Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,13,,92,,7.9,15.6,25.9,,,,,
2,15.8,18,13,,94,,8.4,13.9,22.2,,,,,
3,14.9,19,12,,74,,10.6,14.6,20.6,,,,,
4,12.8,16,10,,79,,11.3,22.6,40.7,,,,,
5,13.1,16,11,,91,,9.5,20.7,35.2,,,,,
6,13.9,16,12,,78,,10.9,24.8,38.9,46.5,,,,
7,15.1,19,11,,73,0,10.9,17.8,29.4,,,,,
8,16.6,22,10,,69,0,10.6,12,18.3,,,,,
9,18.4,23,13,,70,0,9.3,14.6,24.1,,,,,
10,21.8,27,16,,62,0,10.1,14.6,20.6,,,,,
11,22.4,28,17,,61,0,10,14.1,22.2,,,,,
12,21.8,27,17,,65,0,10.6,12.4,16.5,,,,,
13,22.4,27,18,,64,0,10.3,8.9,16.5,,,,,
14,21.7,27,16,,70,0,9.3,11.9,24.1,,,,,
15,17.7,22,14,,80,0,8.2,19.4,31.3,,,,,
16,16.4,21,11,,70,0,10.5,12.6,18.3,,,,,
17,18.4,24,12,,70,0,10.3,11.5,18.3,,,,,
18,15.8,19,13,,81,,10.1,20.7,38.9,,,,,
19,15.8,19,12,,71,,11.3,29.1,40.7,50,,,,
20,16.2,20,15,,85,0,10.6,25.9,37,,,,,
21,18.2,23,14,,68,0,10.6,18.1,27.8,,,,,
22,15.3,18,13,,77,0,10.9,11.7,16.5,,,,,
23,16.3,21,14,,80,,10.9,8.7,18.3,,,,,
24,16,19,14,,91,,8.4,21.1,31.3,,,,,
25,13.6,15,12,,88,,10.3,13.3,22.2,,,,,
26,15.4,19,12,,76,0,10.6,12.2,18.3,,,,,
27,12.7,14,12,,95,,3.7,20.9,29.4,,,,,
28,16.4,20,14,,90,,7.4,24.1,37,57.2,,,,
29,14.4,17,13,,86,,11.3,13.5,18.3,,,,,
30,14.4,16,13,,93,,8.5,12.4,18.3,,,,,
31,15.3,19,13,,87,0,10,10.9,16.5,,,,,
