Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,5,,84,0,6.4,9.8,16.5,,,,,
2,11.1,17,5,,65,0,7.7,19.3,29.4,,,,,
3,10.3,13,7,,89,,6.6,17.8,27.8,,,,,
4,7.9,11,4,,87,,8,17.6,33.5,,,,,
5,7.3,11,4,,81,0,10.9,18.3,25.9,,,,,
6,8.7,11,6,,81,,10.8,32,42.4,63,,,,
7,6.9,9,4,,80,,10.9,30.7,44.3,55.4,,,,
8,4.4,8,1,,60,,10.9,25.4,33.5,53.5,,,,
9,4.9,9,-1,,72,,10.6,25.4,38.9,,,,,
10,8.6,13,6,,86,0,10.9,19.4,29.4,,,,,
11,8.6,13,6,,89,0,6.3,14.6,22.2,,,,,
12,8.8,12,6,,89,,8.2,17.4,33.5,,,,,
13,7.7,11,6,,87,,9.3,12,20.6,,,,,
14,6.9,11,4,,81,0,11.3,13.9,22.2,,,,,
15,6.1,9,4,,84,0,9.5,14.8,27.8,,,,,
16,6,10,2,,77,0,11.1,14.4,24.1,,,,,
17,6,10,0,,86,,8,21.5,35.2,,,,,
18,8.6,11,3,,79,,9.7,20,37,,,,,
19,7.7,12,4,,81,,10.8,17,24.1,40.7,,,,
20,7.1,10,4,,83,0,9.5,13.7,22.2,,,,,
21,8.8,13,6,,80,0,6,10.9,16.5,,,,,
22,8.4,14,4,,74,,7.1,22.2,33.5,,,,,
23,9.2,12,7,,94,,5.1,17.8,24.1,,,,,
24,10.3,15,6,,82,,4.7,20,29.4,,,,,
25,8.7,11,7,,92,,4.3,13.3,22.2,,,,,
26,9.4,14,6,,90,,7.7,14.4,27.8,,,,,
27,9.2,13,6,,86,,10.6,16.9,24.1,,,,,
28,10.6,15,9,,86,,10.5,20.7,38.9,59.4,,,,
29,12.1,16,8,,80,0,10.3,10.7,16.5,,,,,
30,15.1,20,12,,84,,8,14.6,24.1,,,,,
