Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0,,94,,8.5,13.3,22.2,,,,,
2,0,1,-1,,,0,10.5,20.6,35.2,55.4,,,,
3,0,3,-2,,,0,10.5,21.9,33.5,,,,,
4,2.9,7,-1,,77,,10.3,18.5,33.5,40.7,,,,
5,2.2,5,0,,75,,11.3,30.7,37,42.4,,,,
6,0.8,4,-1,,67,0,10.8,18.7,33.5,,,,,
7,2.4,5,-3,,77,0,10.8,10.7,18.3,,,,,
8,5.3,7,3,,76,0,11.3,8.9,14.8,,,,,
9,4.9,7,3,,70,0,11.3,8.5,14.8,,,,,
10,5.4,8,3,,79,0,10.9,9.4,18.3,,,,,
11,5.6,8,4,,84,0,10.1,31.1,51.9,57.2,,,,
12,4.2,7,1,,70,,10.9,18.5,27.8,,,,,
13,3.1,6,1,,78,,10.3,12.4,18.3,,,,,
14,4.8,8,1,,77,,10.8,15.2,24.1,,,,,
15,8.7,12,6,,88,0,8.4,22.8,31.3,,,,,
16,10.6,12,9,,94,,8.9,23.2,31.3,46.5,,,,
17,9.7,11,8,,92,0,10.3,24.4,42.4,,,,,
18,9.1,13,7,,91,0,9.2,15.6,25.9,,,,,
19,10.4,17,5,,91,0,3.9,11.7,24.1,,,,,
20,10.7,14,8,,92,0,2.6,23.7,31.3,,,,,
21,10.8,13,9,,86,,6.3,25,33.5,,,,,
22,10.7,12,8,,92,,7.9,21.5,31.3,44.3,,,,
23,11.3,15,9,,77,,9.8,22.4,29.4,,,,,
24,10.9,14,9,,87,,9.2,19.3,27.8,,,,,
25,10.9,15,7,,80,0,10.1,8,13,,,,,
26,9.9,15,5,,77,0,10.5,15.4,24.1,,,,,
27,7.9,10,5,,88,,7.6,13.9,20.6,,,,,
28,8.3,13,4,,83,0,6.3,8.9,14.8,,,,,
29,6.7,7,6,,93,,2.3,20.2,27.8,,,,,
30,6.2,7,5,,99,,2.7,15,24.1,,,,,
31,7.5,9,6,,97,0,1,10.4,16.5,,,,,
