Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.8,3.9,971.6,23,0,50.1,13,22.2,,,,,
2,10.3,22.2,5,972.4,71,0,34.9,14.8,29.4,,,,,
3,8.2,15,3.9,975,63,,17.5,8,20.6,,,,,
4,8.1,17.2,0,974.9,,0,40.1,4.6,11.1,,,,,
5,11.2,20,2.2,972.1,28,0,50.1,8.9,22.2,,,,,
6,11,21.1,2.8,971.9,,0,50.1,6.5,18.3,,,,,
7,11.9,18.9,3.9,972.3,,0,50.1,8.3,20.6,,,,,
8,11.5,20,6.1,970.8,,0,50.1,8.3,25.9,,,,,
9,10.7,21.1,3.9,971.8,,0,50.1,6.1,16.5,,,,,
10,13.3,22.2,3.9,971.1,34,0,50.1,4.6,18.3,,,,,
11,14.3,23.9,2.2,969.3,10,0,50.1,,,,,,,
12,11.2,22.2,2.2,970.2,,0,50.1,12,24.1,,,,,
13,12.6,22.2,5,970,39,0,50.1,8,24.1,,,,,
14,13.1,22.2,7.2,971.6,42,0,50.1,12.6,25.9,,,,,
15,10.4,20,5,972.8,58,,24.9,14.3,18.3,,,,,
16,10.7,20,2.8,972.4,35,0,42.5,5.6,18.3,,,,,
17,14.8,22.2,3.9,971.3,20,0,50.1,6.5,20.6,,,,,
18,13.1,22.2,5,971,12,0,42.5,16.5,18.3,,,,,
19,14.3,21.1,6.1,969.5,,0,42.5,14.4,35.2,,,,,
20,12.5,22.8,7.8,969.7,,0,34.9,11.7,22.2,,,,,
21,12.9,20,7.2,971.5,,0,42.5,11.1,18.3,,,,,
22,12.5,21.1,7.2,973.5,56,0,50.1,16.7,29.4,,,,,
23,12.2,18.9,6.1,973.9,55,0,34.9,21.3,33.5,,,,,
24,12.5,20,6.1,972.2,43,,32.5,3.1,9.4,,,,,
25,12.2,22.2,7.2,970.5,39,0,42.5,9.6,22.2,,,,,
26,10.3,18.9,5,970.8,51,0,27.5,3.1,9.4,,,,,
27,10.3,17.2,3.9,969.9,46,0,40.1,8.3,14.8,,,,,
28,11.3,17.8,2.8,970.4,23,0,42.5,13.3,18.3,,,,,
29,11.8,18.9,2.8,970.5,26,0,34.9,15.4,24.1,,,,,
30,12.7,18.9,2.8,971.2,12,0,50.1,11.5,25.9,,,,,
