Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,12.8,-6.1,971.4,12,0,50.1,12.6,22.2,,,,,
2,1,12.8,-7.8,973.5,24,0,50.1,6.1,14.8,,,,,
3,0,10,-8.9,976,,0,50.1,6.1,14.8,,,,,
4,-1,12.8,-12.2,976.2,9,0,50.1,0.4,1.9,,,,,
5,2.5,16.1,-7.8,973.9,10,0,50.1,4.1,16.5,,,,,
6,1.9,17.2,-10,972.4,6,0,50.1,0.9,3.5,,,,,
7,5.4,17.2,-3.9,972.4,4,0,50.1,11.1,24.1,,,,,
8,2.5,17.2,-8.9,972.7,10,0,50.1,0,,,,,,
9,1.9,17.8,-7.8,972.6,7,0,50.1,1.9,7.6,,,,,
10,4.3,18.9,-10,971,4,0,50.1,2.4,9.4,,,,,
11,3.5,18.9,-10,970,4,0,50.1,6.1,13,,,,,
12,6.5,16.1,-2.8,968.5,4,0,38.5,15,33.5,,,,,
13,6.1,17.2,-5,969.7,8,0,34.9,18,42.4,,,,,
14,6.4,15,0,969.1,34,0,50.1,19.1,33.5,,,,,
15,3.5,12.2,-3.9,969.1,38,0,50.1,12.8,29.4,,,,,
16,3.3,12.2,-6.1,969.7,29,0,50.1,9.3,24.1,,,,,
17,1.7,12.8,-8.9,968.1,25,0,50.1,13.3,22.2,,,,,
18,1.4,12.2,-11.1,967.4,11,0,37.7,22.6,55.4,,,,,
19,0.6,12.2,-8.9,969.1,9,0,42.5,19.8,35.2,,,,,
20,-2.2,11.1,-13.9,973.4,6,0,50.1,2.8,3.5,,,,,
21,-0.7,12.8,-12.8,973.4,8,0,42.5,0.4,1.9,,,,,
22,0.4,13.9,-10,972.2,12,0,50.1,0.9,3.5,,,,,
23,1.9,13.9,-7.2,971.8,15,0,50.1,8.9,14.8,,,,,
24,0.6,12.2,-11.1,972.6,9,0,50.1,3.7,14.8,,,,,
25,0.4,12.8,-11.1,970.9,10,0,42.5,1.3,5.4,,,,,
26,5.4,15,-2.8,970.2,3,0,50.1,14.8,33.5,,,,,
27,5.3,13.9,-2.8,970.5,17,0,50.1,17.2,33.5,,,,,
28,4.6,12.8,-6.1,968.8,16,0,40.1,14.8,35.2,,,,,
29,1.2,12.2,-8.9,968.5,17,0,42.5,13,33.5,,,,,
30,2.9,12.8,-3.9,967.8,9,0,50.1,25.4,42.4,,,,,
31,-0.3,12.2,-11.1,968.5,5,0,34.9,18.1,48.2,,,,,
