Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,17.8,-5,970.2,48,0,42.5,6.9,22.2,,,,,
2,7.8,18.9,-3.9,968.8,8,0,40.1,22.6,53.5,,,,,
3,9.2,17.8,2.2,968.7,5,0,34.9,31.3,44.3,,,,,
4,6.8,18.9,-5,971.9,6,0,50.1,12.6,24.1,,,,,
5,8.1,20,-5,970.9,5,0,50.1,8.7,22.2,,,,,
6,10.4,21.1,0,968.7,2,0,42.5,18.5,25.9,,,,,
7,7.7,20,-1.1,967.1,6,0,37.8,29.6,64.8,,,,,
8,5.4,15,-5,970.5,2,0,50.1,22.2,33.5,,,,,
9,3.9,16.1,-7.8,973.4,6,0,50.1,9.3,25.9,,,,,
10,5.6,17.8,-6.1,973.2,13,0,50.1,7.4,13,,,,,
11,9.1,18.9,-2.2,971.5,11,0,50.1,9.8,11.1,,,,,
12,9.3,18.9,1.1,971.9,,0,42.5,17.2,27.8,,,,,
13,6.9,18.9,0,972.5,62,0,50.1,13.9,24.1,,,,,
14,7.8,15,1.1,972.8,28,0,50.1,18.5,37,,,,,
15,6.8,16.1,-2.8,972,10,0,50.1,16.7,20.6,,,,,
16,8.3,17.2,-2.8,971.5,12,0,50.1,8.9,14.8,,,,,
17,8.8,18.9,-2.2,,19,0,50.1,7.4,13,,,,,
18,8.6,20,-1.1,970.9,6,0,50.1,14.8,18.3,,,,,
19,8.8,18.9,-1.1,970.6,17,0,42.5,15.6,44.3,,,,,
20,10,17.8,1.1,968.9,8,0,50.1,18.1,27.8,,,,,
21,9.6,17.8,3.9,968.7,13,0,42.5,20.4,27.8,,,,,
22,9.2,17.8,0,968.3,8,0,34.9,18.5,38.9,,,,,
23,6,17.8,-5,974.4,8,0,50.1,3.7,14.8,,,,,
24,7.1,17.2,-3.9,973.5,17,0,50.1,2.4,9.4,,,,,
25,9,18.9,-2.2,972.4,8,0,50.1,12.6,20.6,,,,,
26,6.9,17.8,-2.2,970.8,43,0,42.5,14.8,29.4,,,,,
27,10.8,20,1.1,971.6,9,0,50.1,13.9,22.2,,,,,
28,11.5,20,2.8,972.2,,0,50.1,12.6,25.9,,,,,
29,8.3,21.1,2.2,972.2,,0,50.1,9.3,20.6,,,,,
30,8.5,18.9,-1.1,972.7,42,0,50.1,6.1,14.8,,,,,
