Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,12.8,-7.2,970.9,4,0,50.1,12,24.1,,,,,
2,0.7,13.9,-12.8,973.9,8,0,50.1,4.1,11.1,,,,,
3,0.6,13.9,-7.8,972.7,10,0,42.5,0.9,1.9,,,,,
4,3.2,13.9,-7.8,973,4,0,50.1,9.3,18.3,,,,,
5,3.8,16.1,-7.8,972.6,4,0,50.1,1.9,7.6,,,,,
6,6.8,17.2,-5,972.2,9,0,50.1,9.3,18.3,,,,,
7,7.3,17.8,-1.1,973.2,20,0,50.1,17,29.4,,,,,
8,5.6,17.8,-1.1,971.8,12,0,50.1,10.6,18.3,,,,,
9,2.1,13.9,-7.8,972.1,8,0,50.1,2.8,7.6,,,,,
10,4.7,13.9,-5,970.4,13,0,50.1,1.3,3.5,,,,,
11,2.8,13.9,-3.9,971.3,5,0,50.1,0.9,3.5,,,,,
12,4.7,16.1,-7.2,970.7,5,0,50.1,8.9,11.1,,,,,
13,5.3,17.8,-7.2,970.6,5,0,50.1,18.9,38.9,,,,,
14,4.3,17.8,-11.1,970.5,3,0,50.1,12.6,24.1,,,,,
15,4.7,17.2,-7.8,970.1,,0,50.1,13.3,25.9,,,,,
16,6,17.2,-2.2,970,7,0,42.5,17,42.4,,,,,
17,4.4,15,-5,969.3,10,0,42.5,18.5,40.7,,,,,
18,5.3,16.1,-5,970.9,7,0,42.5,18,42.4,,,,,
19,3.6,15,-7.2,972.5,8,0,42.5,8.3,16.5,,,,,
20,7.1,17.8,-5,972,11,0,50.1,6.9,9.4,,,,,
21,6.2,18.9,-6.1,973.6,24,0,42.5,9.6,16.5,,,,,
22,7.2,17.8,-3.9,973.4,22,0,42.5,9.3,27.8,,,,,
23,9.3,18.9,0,972.8,21,0,50.1,12.4,18.3,,,,,
24,8.3,18.9,0,974.7,24,0,42.5,6.9,16.5,,,,,
25,8.2,17.8,-2.2,974.9,46,0,42.5,6.1,11.1,,,,,
26,9.3,20,0,974.2,30,0,50.1,6.9,13,,,,,
27,9.4,20,-1.1,972.4,11,0,42.5,9.3,25.9,,,,,
28,10.2,20,2.2,971.4,13,0,50.1,10.2,22.2,,,,,
29,9,20,0,971.7,23,0,50.1,14.8,29.4,,,,,
30,8.5,17.8,-1.1,971.9,,0,42.5,13,20.6,,,,,
31,7.1,17.2,1.1,972.3,56,0,50.1,10.2,24.1,,,,,
