Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,40,23,,,0,15.3,5.9,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,34,23,1011.4,72,0,15,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,32,23,1012,79,0,17.5,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,27,32,23,1012.5,81,0,15,13.9,24.1,,,,,
22,25.5,31,22,1013.2,82,0,13,14.3,18.3,,,,,
23,26.2,29,23,1014.6,81,0,12.7,32.4,57.6,,,,,
24,27.8,31,22,1014.1,75,0,13.4,11.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,30,21,1014.9,73,0,15,16.7,24.1,,,,,
30,25.3,30,21,1015.4,73,0,15,14.3,18.3,,,,,
31,26,30,19,1012.7,62,0,15,5.2,13,,,,,
