Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,1014.1,75,0,17.2,5.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,25.5,30,23,1015.9,86,0,12.6,6.5,11.1,,,,,
4,26,31,22,1016.9,78,0,14.3,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,31,22,1016.5,70,,17.2,8,16.5,,,,,
8,26,31,22,1016,72,0.51,12.1,9.6,16.5,,,,,
9,25.7,31,22,1015.4,80,0,12.1,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.6,32,23,1015,76,0,14.3,13.1,35.2,,,,,
12,,,,,,,,,,,,,,
13,26.8,31,21,1015,69,0,15.9,8.5,13,,,,,
14,,,,,,,,,,,,,,
15,27.2,32,23,1013.8,78,0.51,14.8,12.6,25.9,,,,,
16,27.5,33,24,1013.9,75,,14.6,7.6,18.3,,,,,
17,26.4,31,22,1013.6,78,19.05,15.1,9.4,24.1,,,,,
18,26.8,31,22,1012.9,73,0,17.2,8.1,18.3,,,,,
19,26.6,32,22,1013.7,75,0,11.4,4.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,27,33,23,1014.6,78,1.02,12.1,13.7,22.2,,,,,
22,26.5,33,24,1011.7,79,0,15,9.3,31.7,,,,,
23,26.8,32,24,1010.2,86,16,15.1,15.2,24.1,,,,,
24,26.4,29,22,1009.5,84,0.51,14.3,15.6,24.1,,,,,
25,26.2,30,21,1010.2,84,22.1,14,8.9,16.5,,,,,
26,26.4,31,23,1012.7,81,0,15.8,4.3,16.5,,,,,
27,27.7,32,23,1014.2,75,0,15,6.5,13,,,,,
28,25.8,33,23,1013.7,80,0,14.5,3.7,7.6,,,,,
29,27.7,32,23,1012.3,72,0,11.6,8.9,16.5,,,,,
30,27,32,23,1012,69,0,16.6,6.3,13,,,,,
31,26.8,32,22,1013.5,73,0,16.7,10.2,22.2,,,,,
