Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,16,1015.9,75,0,16.1,4.4,9.4,,,,,
2,23.4,30,17,1016.1,78,0,11.4,6.9,11.1,,,,,
3,22.8,30,19,1016.2,73,0,6.3,13,16.5,,,,,
4,22.4,28,17,1017.2,75,0,13.5,8.1,13,,,,,
5,,,,,,,,,,,,,,
6,23.2,28,16,1018.8,71,0,15.8,10.9,16.5,,,,,
7,23,28,18,1017.6,74,0,10.5,6.3,9.4,,,,,
8,23.2,28,18,1016.2,77,0,15.6,3,5.4,,,,,
9,22.2,28,18,1019.6,70,0,15.1,15.6,31.7,,,,,
10,21.2,25,14,1021.9,62,0,14,19.1,29.4,,,,,
11,21.3,26,14,1020.4,73,0,13.7,16.5,24.1,,,,,
12,22.3,27,18,1017.8,78,0,10.9,17.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,23.8,29,19,1017.8,79,0,14.3,4.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,22.7,29,18,1014.4,83,0,15.4,9.3,18.3,,,,,
17,22.7,28,19,1013.6,78,0,13.8,9.1,20.6,,,,,
18,17.7,28,13,1019.4,63,0,16.7,20.9,37,,,,,
19,17.8,20,13,1021.1,61,0,9.5,23.5,29.4,,,,,
20,20.2,22,17,1019.5,82,0,10.8,18.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,20.4,28,19,1017.4,87,0.51,11.6,10.7,31.7,,,,,
23,16.5,24,11,1018.6,73,0,10.1,12.8,20.6,,,,,
24,19.4,26,11,1016.2,66,0,17.4,14.1,20.6,,,,,
25,21.2,27,15,1015.1,78,0,14,15.6,18.3,,,,,
26,25.3,30,19,1015.5,69,0,15.4,14.1,24.1,,,,,
27,23.8,31,20,1017,76,0,12.1,9.6,31.7,,,,,
28,23,28,19,1016.8,81,0.51,15.4,7.8,24.1,,,,,
29,22.8,29,19,1016.7,75,0,14,11.9,24.1,,,,,
30,19,27,13,1017.1,61,0,15.9,15.7,20.6,,,,,
31,17.5,25,13,1016,70,0,15.1,10.6,16.5,,,,,
