Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,34,22,1016.4,73,,15,8.3,13,,,,,
5,28.2,33,23,1015.7,72,7.87,15,3.1,13,,,,,
6,,,,,,,,,,,,,,
7,28.6,35,22,1014.3,73,0,10.5,3.7,9.4,,,,,
8,26,34,22,1012.7,82,4.06,13,13,51.9,,,,,
9,,,,,,,,,,,,,,
10,30.5,35,24,1015.4,73,0,15,12,16.5,,,,,
11,29,35,24,1016.6,70,0,14.3,13,18.3,,,,,
12,26.2,35,24,1016.9,85,10.92,15,1.1,5.4,,,,,
13,26.8,35,23,1014.5,76,0,15,3.1,13,,,,,
14,26.8,35,23,1013.2,78,0,17.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,34,23,1015.8,77,,13.2,3.1,13,,,,,
18,24.3,25,23,1012.6,90,4.06,12.6,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,27.6,32,23,1013.9,79,2.03,15,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,35,23,1014.9,73,0,15,11.5,14.8,,,,,
27,26.8,29,25,1014.1,87,1.02,14,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,25,30,23,1014.3,87,,8,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
