Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,19,1010.8,71,0,15,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,25,21,1011.6,84,0.25,15,13,20.6,,,,,
5,24.8,29,20,1014.2,77,0.25,13.4,11.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,28,20,1016.2,,0,17.5,17,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,31,21,1014,76,0,17.1,4.4,7.6,,,,,
14,27.3,32,22,1012.6,76,0,15,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.5,32,22,1013.6,77,0,15,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,32,22,1013.9,69,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,30,22,1016.8,83,,13,21.3,27.8,,,,,
24,25.3,29,22,1015.2,81,0,13.7,16.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,32,23,1013.6,71,0,17.5,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
