Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32,22,1012.6,67,0,16.3,11.1,18.3,,,,,
3,29,33,22,1012.5,69,0,18.3,7.4,20.6,,,,,
4,26.7,33,23,1012.8,75,0,15.6,3.7,14.8,,,,,
5,24.5,33,23,1013.8,81,2.03,14.3,5,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.8,29,24,1012.3,77,0,16.6,8.3,16.5,,,,,
8,24.5,31,22,1012.1,81,3.05,15,4.1,7.6,,,,,
9,24,25,23,1013.5,94,10.92,8.2,5.6,9.4,,,,,
10,24.8,27,23,1012.6,84,6.1,13.7,13.9,24.1,,,,,
11,25.3,30,22,1011.2,86,5.59,12.7,16.7,29.4,,,,,
12,24.3,26,23,1012.7,94,28.96,10.3,9.8,24.1,,,,,
13,24.2,29,23,1014.9,93,18.03,9.8,2,14.8,,,,,
14,26.6,30,22,1014.1,74,13.97,17.1,3.1,5.4,,,,,
15,27,31,21,1013,76,,14.6,5.7,16.5,,,,,
16,26.3,31,23,1012.8,76,2.03,14.6,3.9,11.1,,,,,
17,24,32,22,1013.5,89,0,9.3,6.7,13,,,,,
18,24.5,31,20,1014.7,86,,14.5,8.9,14.8,,,,,
19,27.5,32,23,1014.7,73,4.06,17.1,7.6,14.8,,,,,
20,27.2,32,23,1013.6,76,0,16.7,11.1,14.8,,,,,
21,25,33,24,1012.4,84,1.02,13.2,1.5,7.6,,,,,
22,27.4,31,24,1014.7,75,13.97,12.6,5.2,9.4,,,,,
23,26,28,24,1014.9,81,0,15.9,3.7,9.4,,,,,
24,25.2,28,24,1014.4,90,0.51,9.7,5,5.4,,,,,
25,25.3,31,23,1012.4,83,0.25,13.5,7.4,14.8,,,,,
26,27.2,32,22,1014.4,71,0,16.9,8.7,13,,,,,
27,27,32,22,1016.1,76,,15.1,11.1,16.5,,,,,
28,25.8,33,23,1016.5,80,7.11,12.1,8.7,14.8,,,,,
29,28.2,33,23,1015.5,72,,18.3,5.2,13,,,,,
30,27.6,33,23,1015.7,73,0,15.4,3.9,13,,,,,
