Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,23,1016.3,80,0,13.7,10.7,14.8,,,,,
2,28.2,34,23,1017.6,77,0,15.8,13,29.4,,,,,
3,28.4,35,24,1018.1,68,0,15.6,15.2,27.8,,,,,
4,28.3,35,24,1017.7,68,0,16.7,11.5,16.5,,,,,
5,29.4,31,26,1016.5,68,0.25,17.2,2.6,11.1,,,,,
6,27.2,33,23,1016.1,76,3.05,15.8,2.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.4,34,21,1016.4,86,20.07,14.6,1.3,5.4,,,,,
9,27.6,33,22,1016.8,76,0,14.2,7.4,13,,,,,
10,27.2,34,24,1016.9,75,0,15.8,5.2,11.1,,,,,
11,27.5,32,22,1017.6,74,0,15,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,35,24,1017.9,66,0,15.1,7,22.2,,,,,
16,28.4,35,23,1018.3,67,0,14,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,35,23,1017.9,72,0,14.2,8.7,16.5,,,,,
22,26.8,35,23,1016.4,,,15,5.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,32,24,1015.2,71,9.91,14.3,3.5,5.4,,,,,
26,28,33.9,23,1015.2,72,0,,5.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,34,23,1016.6,75,0,15.3,0.9,3.5,,,,,
30,23.8,24,22,1016.9,94,24.89,15.4,0.9,1.9,,,,,
31,,,,,,,,,,,,,,
