Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20,1016.4,72,0,14.5,7.4,16.5,,,,,
2,24.2,30,20,1017.9,72,0,17.5,16.1,24.1,,,,,
3,23.4,30,19,1017.1,74,0,12.6,14.4,18.3,,,,,
4,23.5,30,20,1016.6,70,0,15,16.3,24.1,,,,,
5,23.4,30,20,1016.6,78,3.05,13.8,10.4,18.3,,,,,
6,24.8,29,20,1017.5,73,0.51,15.6,10.7,18.3,,,,,
7,23.6,29,20,1017.3,75,0,8.2,10.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,30,20,1014.9,70,0,20,10.6,24.1,,,,,
11,25.2,30,20,1015.3,73,,13,5.9,11.1,,,,,
12,24.5,31,20,1016.3,74,0,14.5,8,22.2,,,,,
13,24.6,32,21,1015.6,73,0,12.6,14.1,22.2,,,,,
14,25.2,30,20,1016.6,67,0,16.6,10.4,18.3,,,,,
15,25.5,30,20,1016.9,68,0,10.8,9.6,25.9,,,,,
16,22.6,30,20,1014.8,77,0,14,7.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,23.2,30,20,1017,76,0,11.6,13.9,29.4,,,,,
19,21.2,27,20,1017.5,75,21.08,9.3,15.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,24.8,31,20,1015.6,77,0,15.9,8.3,20.6,,,,,
22,27.3,30,22,1016.1,60,0,20,12.4,18.3,,,,,
23,24,30,21,1017.6,75,0,11.4,6.9,9.4,,,,,
24,23.7,32,20,1016.7,76,0,16.1,8.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,23.2,30,19,1015.9,65,0,15.9,15.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,24.8,30,19,1015.9,66,0,16.7,6.5,18.3,,,,,
29,24.5,30,19,1015.8,71,0,15.9,12,18.3,,,,,
30,23.8,29,20,1015.2,72,0,13,13.3,16.5,,,,,
31,,,,,,,,,,,,,,
