Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,24,,76,0,12.6,10.6,14.8,,,,,
2,27.1,29,24,1014.4,76,1.02,14.5,10.7,18.3,,,,,
3,28.3,30,23.2,1014.2,71,2.03,14,12.4,18.3,,,,,
4,27.7,30.6,23.5,1015.5,76,2.03,11.6,14.8,18.3,,,,,
5,28.2,30,25,,73,0,12.2,11.5,14.8,,,,,
6,28.7,31,23,,70,0,13,20.7,25.9,,,,,
7,29.2,31,24.5,1007.1,68,0,13.4,27.2,37,,,,,
8,29.2,30.6,24.4,1008.9,68,0,14.5,14.1,22.2,,,,,
9,26.6,28,22.2,,84,16,13.4,8.5,14.8,,,,,
10,27.9,30,23,1013.2,74,0,13.7,10,18.3,,,,,
11,26.7,29.8,24,,77,0,12.9,5.6,11.1,,,,,
12,27.2,31,23,,81,1.02,11.3,19.6,37,,,,,
13,29.8,31,24,,73,14.99,13.8,27.8,37,,,,,
14,29.6,32,24.4,1010.6,69,0,13.4,22.4,33.5,,,,,
15,27.8,29,26,,78,0,14.2,9.6,11.1,,,,,
16,28.6,30,25.2,1012.6,74,0,14.2,20.9,27.8,,,,,
17,28.6,30,22.2,1012.9,69,0,13.7,20.6,33.5,,,,,
18,28.7,30.6,22.6,,74,0,13,33.2,48.2,,,,,
19,28.7,31,26,,73,0,13.4,24.1,29.4,,,,,
20,29,31,24,,71,0,13.4,26.1,37,,,,,
21,28.8,30,22.2,1012.0,68,0,13.5,26.1,33.5,,,,,
22,28.5,30.4,22.1,1012.8,73,0,13.7,30.2,37,,,,,
23,28.6,30,24,1013.1,74,0,14,21.9,27.8,,,,,
24,27.1,29,24,1013.4,80,0,12.2,24.3,29.4,,,,,
25,28,30,22.2,,73,0,13.4,15.9,25.9,,,,,
26,28.5,30,26,,68,0,12.6,18.1,25.9,,,,,
27,28.8,30,26,,68,0,13.5,20,27.8,,,,,
28,28.7,30.4,23,1010.1,73,0,14,27.8,37,,,,,
29,28.9,32,22,,74,0,13.4,25.4,33.5,,,,,
30,29.5,31.6,23,1007.5,69,0,13.8,29.4,40.7,,,,,
31,29,31,25.5,,73,0,13.4,20.2,27.8,,,,,
