Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,20,1023.2,70,6.1,14.2,19.3,33.5,,,,,
2,23.6,26,19,,68,0,13.5,17.2,25.9,,,,,
3,23,26,15.9,,70,0,14,6.3,18.3,,,,,
4,25.4,29,17,1016.8,70,0,13.2,17.4,33.5,,,,,
5,24.9,27,19.4,,78,22.1,12.9,9.8,14.8,,,,,
6,24.3,28,18,1019.8,80,0,13.4,4.4,11.1,,,,,
7,23.3,27,18,1018.8,86,0,11.9,5.4,18.3,,,,,
8,23.6,27,20.4,1019.1,78,0,14.3,11.5,22.2,,,,,
9,23.1,26,18,,84,1.02,12.2,4.3,9.4,,,,,
10,24.3,27,18,,75,0,12.4,8.3,18.3,,,,,
11,24.9,27,18,,73,0,12.7,24.3,37,,,,,
12,25.2,28,22,,73,0,12.2,19.1,33.5,,,,,
13,23.3,25,19.2,1019.4,82,0,13.2,10,14.8,,,,,
14,24.4,27,19,1020.3,80,2.03,14,9.3,18.3,,,,,
15,24.7,28,17,1021.3,77,0,12.9,13.7,22.2,,,,,
16,22.2,24,20.4,1023.2,89,4.06,7.9,15.6,27.8,,,,,
17,24.7,27,21,1022.4,70,5.08,12.4,10.6,18.3,,,,,
18,24.3,27,16,,69,0,13,9.8,22.2,,,,,
19,24.1,27,16,,71,0,13,7.8,18.3,,,,,
20,24.8,28,16,,75,0,13.2,13,29.4,,,,,
21,26.9,30.4,20,1015.1,65,0,13,18.1,25.9,,,,,
22,21.2,23,20,,79,0,8.2,25.2,31.3,,,,,
23,21.9,25,19,,64,0,12.4,28.7,55.4,,,,,
24,19.9,23,16,,80,2.03,10.8,14.8,18.3,,,,,
25,21.4,24,17,,76,0,12.6,11.5,18.3,,,,,
26,21.8,25,16,1020.4,74,0,13.7,8,18.3,,,,,
27,23.2,27,16,1020.4,76,0,13.8,10.4,14.8,,,,,
28,24.6,27,20,1020.7,77,0.25,13.8,10.6,18.3,,,,,
29,24,27.2,20,1020.9,77,0,13.5,6.9,14.8,,,,,
30,23.8,27,21,1022.2,79,0,14,17.4,29.4,,,,,
31,22.6,24,20.8,,76,2.03,12.1,27.8,37,,,,,
