Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,24,1011.5,66,0,15.1,17.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,30.1,32,23.4,1011.8,68,0,14.2,14.1,22.2,,,,,
4,31.2,32,23.2,,62,0,15,16.5,22.2,,,,,
5,30,32,25,,69,0,14.2,14.4,22.2,,,,,
6,30.3,32,25.2,1013.2,66,0,14.2,13.1,22.2,,,,,
7,29.5,31.6,25.2,1012.3,73,0,14,16.7,25.9,,,,,
8,30.2,32.2,26,,66,0,12.9,18.1,25.9,,,,,
9,30.9,32,29,,64,0,15.6,18.3,22.2,,,,,
10,30.1,32,25,1013.0,67,0,14,9.8,14.8,,,,,
11,28.9,31,25,,74,0,14.2,19.1,25.9,,,,,
12,29.7,31,24,1010.6,70,8.89,14,14.8,18.3,,,,,
13,28.4,31,23.2,1012.6,77,2.03,13.8,17.8,27.8,,,,,
14,28.5,30,27,,80,0.51,11.3,9.4,11.1,,,,,
15,29.9,32,23,1013.4,67,0,14.5,17.8,25.9,,,,,
16,29.1,31,22,1011.0,64,0,16.3,9.1,14.8,,,,,
17,29.6,32,21.5,1011.2,71,0,12.7,8,14.8,,,,,
18,29.9,33,22.8,1013.1,71,1.02,13.8,10,18.3,,,,,
19,30.3,32.6,27,1013.5,63,0.51,14.3,13.3,22.2,,,,,
20,30.1,32,20.4,1012.1,65,4.06,14.2,14.8,22.2,,,,,
21,31,32,23.8,1011.2,65,0,14.2,11.5,14.8,,,,,
22,29.3,32,24,,74,1.02,13,5.9,14.8,,,,,
23,28.2,31,23.5,,79,,12.4,6.5,14.8,,,,,
24,30.2,32.4,24,1009.7,67,30.99,15.6,25.6,29.4,,,,,
25,28.9,32.4,24.9,1009.0,73,1.02,14,10.9,14.8,,,,,
26,29.6,32,24,1011.3,74,0,13.5,12.4,22.2,,,,,
27,27.9,29.4,23,1015.3,81,4.06,10.9,18.5,74.1,,,,,
28,28.4,30.2,23.2,,77,5.08,14.2,11.5,18.3,,,,,
29,30.3,31.2,22.8,1014.7,68,0,14.2,12.8,22.2,,,,,
30,29.4,32,23,1013.3,74,11.94,13.7,9.3,14.8,,,,,
31,31,37,23,1013.5,64,0,15,12.8,25.9,,,,,
