Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,21,1015.8,81,55.12,14.6,12.8,22.2,,,,,
2,27.3,32,20,1013.5,69,0.51,14.5,8.7,18.3,,,,,
3,27.7,30,20.5,1013.0,75,0,16.3,8.1,11.1,,,,,
4,27.2,29,21,,67,0,14.2,13,22.2,,,,,
5,25.9,28,20.2,1016.0,69,0,14.8,11.1,18.3,,,,,
6,25.7,28,19.9,1017.0,66,0,14.8,14.3,22.2,,,,,
7,22.5,26,19,1017.0,86,0,12.4,8.5,11.1,,,,,
8,24.9,28,18,1016.9,72,6.1,14,8.7,18.3,,,,,
9,26.8,29,18.4,1016.0,66,0,14.5,6.9,11.1,,,,,
10,27.7,30,18.1,1015.0,61,0,15.4,7,11.1,,,,,
11,23.6,26,18.6,1016.2,83,0.51,13.8,13.5,18.3,,,,,
12,24,26,18,1019.3,77,0,14,11.3,18.3,,,,,
13,24.8,28,18,1018.5,67,0,13.8,5.4,11.1,,,,,
14,25.8,29,18,1014.8,67,0,14,10.6,18.3,,,,,
15,27.9,30.4,23,,65,0,13.5,18.1,25.9,,,,,
16,28.9,31,20.5,1010.2,54,0,14.3,18.5,22.2,,,,,
17,25.2,26,24,,76,1.02,15,16.3,18.3,,,,,
18,25.1,28,22,1018.3,80,1.02,13.2,6.9,14.8,,,,,
19,25.3,27,23,,90,5.08,11.4,4.6,9.4,,,,,
20,24.8,28,22,1014.3,88,0,10.5,8.3,22.2,,,,,
21,26.5,28,24,,72,0,14.5,9.3,18.3,,,,,
22,25.3,28,21,,75,0,12.6,15.2,27.8,,,,,
23,26.5,28,21.6,1014.6,71,0,15.6,12.8,14.8,,,,,
24,25.4,27,23,,75,4.06,12.2,11.5,18.3,,,,,
25,23.9,26,20,1018.1,67,9.91,13.7,18.3,29.4,,,,,
26,23.6,26,21,1019.3,72,1.02,12.1,16.3,29.4,,,,,
27,23.1,25.4,18,,76,0,14.2,14.3,18.3,,,,,
28,25.8,27,21.2,1018.8,71,0,15.6,10.9,14.8,,,,,
29,25.4,27,20.8,1018.2,72,0,15.6,10.9,18.3,,,,,
30,25.8,27,20.1,1018.7,67,0,15.6,15.4,18.3,,,,,
31,25.3,30,20.2,1019.0,75,0,13.5,10,18.3,,,,,
