Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25.2,1012.4,74,0,14,25.2,37,,,,,
2,27.7,30,25.5,,77,0,14,18.7,29.4,,,,,
3,27.8,29,26,,76,0,14.8,18.1,22.2,,,,,
4,28.7,30,23.8,1014.4,73,0,14.2,18.1,33.5,,,,,
5,28.4,30,23,1013.1,72,0,14,18.5,22.2,,,,,
6,29.3,31,27,,67,0,13.8,19.1,27.8,,,,,
7,28.8,31,23.1,1013.5,71,0,14.8,11.9,18.3,,,,,
8,28.8,31,23.6,1014.9,70,0,13.8,17,25.9,,,,,
9,29.1,31,24.2,1015.0,70,0,15.1,19.3,25.9,,,,,
10,29.2,31,25,1012.4,70,0,14.2,24.1,27.8,,,,,
11,29.1,30,23.6,,71,0,15,27.4,33.5,,,,,
12,28.9,31.2,23,1013.6,69,0,14.6,13.7,22.2,,,,,
13,28.9,30,22.5,1014.4,70,4.06,14.8,9.3,22.2,,,,,
14,27.8,30,23.4,1015.0,75,0.25,14.5,12.6,22.2,,,,,
15,28.6,31,23,1014.0,70,0,14.2,10.7,18.3,,,,,
16,29.8,31,22.8,1012.0,66,0,15.1,11.1,18.3,,,,,
17,29.3,31,22.8,1010.2,66,0,15.6,19.1,24.1,,,,,
18,29.7,31,22.9,1009.3,68,0,15.6,28,37,,,,,
19,29.4,31,23.8,1010.1,71,0,15.6,19.4,22.2,,,,,
20,29.8,30.6,24.6,1012.5,67,0,15.9,18,22.2,,,,,
21,29.4,31,25,1012.0,69,0,14.8,9.1,14.8,,,,,
22,29.2,30,28,,70,0,12.7,15.4,18.3,,,,,
23,29.9,31,22.8,,62,0,13.5,17.2,22.2,,,,,
24,29.7,31,23.2,1013.7,67,0,16.3,20,22.2,,,,,
25,29.1,31,24.4,1014.6,73,0,14,13,22.2,,,,,
26,29.4,31,24.2,1013.7,67,0,14,13,18.3,,,,,
27,30.6,32,28,,58,0,15,14.8,18.3,,,,,
28,30.2,32,23,,66,0,13.7,10.6,18.3,,,,,
29,30.3,31,23.6,1013.9,67,0,15.6,18,25.9,,,,,
30,30.9,32.4,24.4,1013.8,61,0,15.6,10.2,14.8,,,,,
31,30.5,32,24,1011.5,66,0,14.8,8.9,18.3,,,,,
