Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32.2,23.5,1014.7,64,0,15.6,12.8,18.3,,,,,
2,31.4,33,24,,62,0,13.8,6.9,11.1,,,,,
3,30.4,32,23.5,1014.2,65,0,14.5,10.4,14.8,,,,,
4,29.6,32,23.2,,69,2.03,13.7,10.7,18.3,,,,,
5,29.7,31.4,22.5,1012.9,61,0.25,15.6,16.3,18.3,,,,,
6,30.9,32,28,,63,0,14.5,8.9,11.1,,,,,
7,30.2,32,22.5,1011.2,65,0,14.2,9.6,11.1,,,,,
8,30.6,32,23,1013.4,61,0,14.5,12.2,18.3,,,,,
9,29.2,32.2,21.6,1014.9,64,0,14.2,8.9,14.8,,,,,
10,28.4,31,26,1013.7,76,12.95,12.6,8.9,14.8,,,,,
11,29.8,32,24.2,1012.2,67,0,15,11.5,18.3,,,,,
12,30.9,32,24.2,,62,0.25,15,11.3,18.3,,,,,
13,26.8,29.4,23.2,1012.6,83,3.05,10.9,7,14.8,,,,,
14,27.3,30,24,,81,23.88,12.2,6.7,14.8,,,,,
15,29.2,31,24,1014.9,72,0,15.6,8.7,18.3,,,,,
16,28.4,31,23,,72,0,12.9,9.1,18.3,,,,,
17,29.6,32,23.2,,63,0,13.5,18.1,27.8,,,,,
18,26.6,29,23,,81,1.02,11.7,19.8,29.4,,,,,
19,24,26.4,22,1015.5,90,30.99,10,19.6,29.4,,,,,
20,24.8,27,21.4,1016.8,83,34.04,12.2,16.9,29.4,,,,,
21,25.6,27,21.8,1017.3,67,10.92,14,23.3,29.4,,,,,
22,25.4,27.4,20,1017.1,76,2.03,15.1,21.7,74.1,,,,,
23,26.2,28,20.5,,75,1.02,11.4,10.4,18.3,,,,,
24,26,29.4,20,1017.2,69,0,14.2,11.7,18.3,,,,,
25,26.9,30,21,1015.4,75,0,14.3,8.5,14.8,,,,,
26,28.2,32,20.8,,73,0,12.6,7.6,14.8,,,,,
27,25.3,32,21,1016.5,82,0,11.3,16.7,27.8,,,,,
28,26.7,28,24.4,,66,0.51,16.6,29.6,37,,,,,
29,25.9,28.2,20,1018.5,76,0,15.6,14.3,22.2,,,,,
30,24.6,32,21.4,1017.5,82,7.11,10.8,11.9,18.3,,,,,
