Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,22.8,1015.1,74,0,14,15.7,22.2,,,,,
2,26.1,28,21.3,,67,0,13.2,13.3,22.2,,,,,
3,23.8,27,20,,82,12.95,11.4,5.7,14.8,,,,,
4,25.3,27,23,1015.3,83,7.87,12.9,18.7,27.8,,,,,
5,26.4,30,22.4,1014.2,79,1.02,13.8,26.1,37,,,,,
6,27.8,30,22.5,1012.9,73,1.02,14,28.5,33.5,,,,,
7,27.2,29,24,1014.0,75,0,14,29.4,44.3,,,,,
8,27,29,22.8,1017.8,71,0,14,16.1,22.2,,,,,
9,22.5,23,21,,91,18.03,7.7,19.1,25.9,,,,,
10,24.2,26,22.3,1016.5,71,8.89,13.8,15.9,22.2,,,,,
11,23.9,27,20.6,1015.0,75,0,13.7,6.7,14.8,,,,,
12,26.3,28.2,20.8,1012.0,78,0,14,19.4,40.7,,,,,
13,27.6,29,23.2,,67,0,13,39.1,61.1,,,,,
14,27.6,29.5,23,1010.8,72,0,14.2,33.5,40.7,,,,,
15,27.8,30,24,1013.2,73,0,14,23,33.5,,,,,
16,21.1,22,20.6,,100,3.05,2.3,19.6,22.2,,,,,
17,22,23,20.6,1017.3,98,37.08,5.8,13.9,29.4,,,,,
18,26.3,28,22.3,1016.6,78,8.89,14,10.2,18.3,,,,,
19,26.1,28.6,21.8,1016.2,77,0.51,14.3,11.5,22.2,,,,,
20,27.3,29,22.5,,71,0,13.8,16.9,25.9,,,,,
21,27.3,29.4,23,,69,0,13.7,20.4,27.8,,,,,
22,27.4,29,22.4,,71,0.51,13.8,16.5,25.9,,,,,
23,27.2,29,23,,68,0,13.2,20.2,29.4,,,,,
24,27.8,30,22,1014.1,67,0,13.5,25,37,,,,,
25,28,30,22.4,1014.2,71,0,14,21.1,33.5,,,,,
26,28.9,31,23.5,1012.4,69,0,13.7,28.2,37,,,,,
27,28.3,30.4,24.2,,70,0,12.7,31.9,44.3,,,,,
28,26.7,30.4,24.2,1010.5,81,0,14.3,16.9,33.5,,,,,
29,24.7,26,23,,93,21.08,6.3,15,22.2,,,,,
30,24.5,26,23,1014.1,92,2.03,9.8,15.6,22.2,,,,,
31,25.3,26.4,22,1012.7,87,17.02,13.5,10.7,18.3,,,,,
