Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21.4,1015.3,77,0,14.6,30,46.5,,,,,
2,26.2,29,21.7,1014.8,77,0,13.8,28.9,40.7,,,,,
3,26,28,21.7,1013.8,77,0,14.2,28.9,37,,,,,
4,27.1,29,24,,76,0,12.6,28.2,37,,,,,
5,26.5,29,21.8,1015.4,72,0,13.8,25,37,,,,,
6,25.4,29,19,1016.2,67,0,13.8,11.1,18.3,,,,,
7,25,27,20,,71,1.02,13.2,11.3,18.3,,,,,
8,25.3,28,18.8,,69,0,13,11.3,18.3,,,,,
9,25.5,28,19,1019.5,73,0.51,13.7,12.4,29.4,,,,,
10,25.9,28,22.5,,70,0.51,13.7,18,37,,,,,
11,24.9,28,21,1020.5,73,0,12.2,22.2,29.4,,,,,
12,25.7,28,20.8,,68,5.08,13.5,22.4,55.4,,,,,
13,24.4,27,20.8,,73,2.03,12.4,14.4,29.4,,,,,
14,23.7,26,20,1020.9,76,1.02,12.1,15,22.2,,,,,
15,24.9,27,19.5,1020.5,66,7.11,13.8,16.9,38.9,,,,,
16,24.3,27,17.7,1018.4,71,0,14.3,10.6,18.3,,,,,
17,26.4,29,19.6,,73,0,13.8,28.3,70.2,,,,,
18,23.3,26,20.9,1020.8,86,21.08,10.8,20.9,40.7,,,,,
19,23,25,20.9,1022.6,80,0,11.4,23.2,27.8,,,,,
20,23.9,26,21,1022.0,65,1.02,14,11.5,18.3,,,,,
21,22.5,25,20,1021.4,79,2.03,12.1,6.7,18.3,,,,,
22,23.5,28,18.1,1020.2,79,0,14,5.4,14.8,,,,,
23,24.9,28,19.6,1017.7,78,0,14.2,13,22.2,,,,,
24,26.9,29,22,1017.4,67,0,13.7,15.6,33.5,,,,,
25,25.9,28,19.5,1016.4,71,0,13.8,12.4,22.2,,,,,
26,25.9,28.6,20.9,1015.5,73,0,13.8,12.2,18.3,,,,,
27,26.3,28,21.9,,69,0,12.6,13.5,22.2,,,,,
28,24.8,27,23,,76,0,11.9,21.9,27.8,,,,,
29,24.8,27,22.1,,66,0,13.7,7.2,11.1,,,,,
30,24.6,27,21,,80,28.96,13.4,11.5,18.3,,,,,
