Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,19,1019.0,90,1.02,12.2,6.5,9.4,,,,,
2,24.1,29,20,1016.8,83,5.08,13.7,5.7,11.1,,,,,
3,23.9,26,21.8,,77,1.02,11.3,34.6,46.5,,,,,
4,25.3,26.2,22,1021.8,56,2.03,15.6,15.6,18.3,,,,,
5,23.7,26,20,,76,0,11.7,11.9,18.3,,,,,
6,24.6,27,21,,77,1.02,11.6,9.8,22.2,,,,,
7,25,29,19,1019.3,75,0,13.5,4.8,11.1,,,,,
8,24.7,28,19,1020.8,77,0,13.8,4.1,7.6,,,,,
9,21.7,28.2,20,1022.9,88,5.08,10.9,12,25.9,,,,,
10,23.3,26,20.6,1023.4,69,2.03,13.4,19.3,22.2,,,,,
11,22.5,25,18,1022.5,81,1.02,11.4,23.7,37,,,,,
12,23.4,26,18,1023.4,77,1.02,10.6,18.1,29.4,,,,,
13,24.8,26,21.8,,71,5.08,13.5,19.1,27.8,,,,,
14,23.5,26,20,,78,0,13.2,7.8,18.3,,,,,
15,23.7,27,19,1019.1,78,0.51,13.8,11.5,22.2,,,,,
16,24.3,27,18,1017.5,75,0,13.5,10.2,18.3,,,,,
17,25.6,27,19.4,1015.7,79,0,16.3,9.1,11.1,,,,,
18,25.9,29,20,,74,0,13.2,11.3,22.2,,,,,
19,26.3,28,20.2,1017.0,71,0,14.5,9.6,14.8,,,,,
20,24,27,18,,77,0,13.2,10.4,18.3,,,,,
21,25.9,29,19.5,1019.1,73,0,14.2,6.7,18.3,,,,,
22,25.5,29,19,1018.8,75,0,13.8,7.2,14.8,,,,,
23,25.1,28.6,19,,74,0,14,8.3,18.3,,,,,
24,24.8,29,18,1019.8,75,0,13.5,7.6,18.3,,,,,
25,23.9,28.6,17,1019.0,78,0,14.3,5.4,13,,,,,
26,25.4,28,18,1014.0,73,0,13.8,10,18.3,,,,,
27,26.3,29,19.8,1012.2,73,0,14,32,46.5,,,,,
28,26.2,29,21.8,1013.8,77,0,13.2,30,48.2,,,,,
29,26.3,29,21,1016.5,72,0,14,16.9,27.8,,,,,
30,21.2,23,20,1022.7,91,9.91,9,16.1,27.8,,,,,
