Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.3,18.6,1009,,0,,15.9,22.2,27.8,,,,
2,22.6,25.1,19.5,1014.8,,0,,8.5,20.6,24.1,,,,
3,24.4,25.4,23.6,1017.2,,0,,12.6,18.3,,,,,
4,24.6,25.2,23.8,1021.1,,0,,16.9,27.8,31.7,,,,
5,24.4,25.2,24,1023.8,,0,,24.4,37,40.7,,,,
6,23.6,25.2,21.3,1023.2,,0,,25,37,42.4,,,,
7,24.2,26.8,21.7,1020.8,,0,,8.3,16.5,18.3,,,,
8,25.3,27.3,23.1,1018.5,,0,,12.8,24.1,27.8,,,,
9,25.7,27.2,24.4,1016.9,,0,,17.4,24.1,33.5,,,,
10,26.2,27.8,24.9,1016.3,,0,,21.7,27.8,33.5,,,,
11,26.6,28,25.7,1017.2,,0,,23.3,27.8,35.2,,,,
12,26.4,28.1,25.4,1017.6,,0,,27.2,35.2,46.5,,,,
13,26.8,28.3,25.9,1016.9,,0,,25.7,31.3,38.9,,,,
14,26.1,27.8,24.1,1016.5,,0,,18,27.8,37,,,,
15,27.1,28.6,26,1014.9,,0,,16.3,20.6,29.4,,,,
16,27.6,29.2,26.5,1017.9,,0,,16.5,25.9,31.7,,,,
17,27.7,29.2,26.8,1018.6,,0,,24.3,31.3,38.9,,,,
18,27.6,28.8,27,1018,,0,,26.7,33.5,42.4,,,,
19,27.8,29.3,26.8,1020,,0,,25.7,35.2,42.4,,,,
20,27.3,29.3,26.8,1021.9,,0,,21.9,24.1,29.4,,,,
21,27.6,29.1,27,1020.7,,0,,23.5,31.3,35.2,,,,
22,25.1,27.6,20.6,1018.4,,0,,24.3,44.3,48.2,,,,
23,24.7,25.8,23.3,1018.7,,0,,25.9,42.4,48.2,,,,
24,25.3,26.6,23.3,1017.5,,0,,17.8,35.2,42.4,,,,
25,26.2,27.4,25,1018.4,,0,,11.7,18.3,24.1,,,,
26,26.8,28.2,25,1018.1,,0,,14.6,31.3,35.2,,,,
27,27.3,28.7,26.2,1020,,0,,17,27.8,31.7,,,,
28,26.8,28.9,24.8,1021.9,,0,,17,24.1,29.4,,,,
29,26.8,28.7,24.9,1023.2,,0,,10,18.3,22.2,,,,
30,27.5,29,26.5,1021.5,,0,,18.1,25.9,31.7,,,,
31,27.7,29,26.8,1017.8,,0,,23.2,29.4,35.2,,,,
