Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.1,21.7,1020.5,,0,,27.6,38.9,46.5,,,,
2,23.7,25.4,22.5,1021,,0,,24.1,42.4,48.2,,,,
3,23.8,26,21.6,1018.3,,0,,15.2,24.1,27.8,,,,
4,26.9,28.7,25.6,1012,,0,,23.2,35.2,42.4,,,,
5,24.9,27,22.3,1005.6,,0,,25.7,42.4,55.4,,,,
6,22.8,24.5,19.6,1008.9,,0,,19.3,38.9,46.5,,,,
7,19.7,21,18.2,1014.8,,0,,30.7,37,48.2,,,,
8,21.3,23.1,19.9,1016.3,,0,,20.4,35.2,42.4,,,,
9,23.4,26,20.9,1017.6,,0,,11.9,22.2,24.1,,,,
10,25.2,27.5,23.9,1018.5,,0,,9.1,16.5,18.3,,,,
11,25.2,26,23.9,1021.5,,0,,12.6,20.6,22.2,,,,
12,24.1,25.5,21.2,1023.1,,0,,15.4,20.6,24.1,,,,
13,24.7,26.1,22.6,1019.2,,0,,11.5,25.9,31.7,,,,
14,25.6,27,24.8,1014.9,,0,,18.1,24.1,27.8,,,,
15,24.2,26.2,21.4,1019.2,,0,,22.8,33.5,38.9,,,,
16,21.7,23.1,19.5,1026.6,,0,,30.4,37,42.4,,,,
17,23.9,25.1,21,1025,,0,,15.9,31.3,35.2,,,,
18,24.1,27.4,21.3,1019.8,,0,,8.1,18.3,24.1,,,,
19,24.7,26.4,21.6,1018.6,,0,,10.9,24.1,27.8,,,,
20,25.4,26.4,24.4,1018.8,,0,,15.9,24.1,31.7,,,,
21,25.7,26.6,24.5,1016.3,,0,,15.7,18.3,22.2,,,,
22,23.4,25.8,21.1,1015.5,,0,,13,22.2,25.9,,,,
23,24.4,26.4,23.1,1014.2,,0,,14.4,25.9,31.7,,,,
24,25.8,27.3,24.9,1013.7,,0,,18.3,25.9,31.7,,,,
25,24.6,26,22.9,1014.7,,0,,13.1,31.3,37,,,,
26,21.8,23.4,20.6,1017.6,,0,,23.9,33.5,40.7,,,,
27,21.4,24.3,19.5,1019.9,,0,,28.9,38.9,44.6,,,,
28,23,25.1,21.2,1020,,0,,23.5,29.4,35.2,,,,
29,23.7,25,22,1022.8,,0,,27.8,35.2,42.4,,,,
30,22.8,24,21.4,1024.8,,0,,23.7,31.3,37,,,,
