Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.3,1.7,-1,1025.8,,0,,38.5,46.5,53.5,,,,
13,-0.1,2.8,-1.8,1016.8,,0,,25.7,38.9,46.5,,,,
14,5.1,9.3,2.1,1020.2,,0,,26.7,48.2,55.4,,,,
15,12.8,14,10.8,1021,,0,,21.7,29.4,37,,,,
16,2.4,6.8,-1.8,1021.5,,0,,32.4,44.3,51.9,,,,
17,-1.2,1.6,-2.6,1016.4,,0,,19.4,33.5,38.9,,,,
18,0.6,2.5,-1.8,1022.2,,0,,23.5,37,44.6,,,,
19,7.5,11.5,3.1,1025.8,,0,,25,37,44.6,,,,
20,11.1,13.7,8.5,1030.2,,0,,12.2,18.3,27.8,,,,
21,15.7,18.8,12.3,1027.6,,0,,13.9,24.1,27.8,,,,
22,11.1,15.1,7.4,1028.3,,0,,16.3,29.4,42.4,,,,
23,11.2,18.8,6,1027.2,,0,,11.9,25.9,31.7,,,,
24,16.8,18.4,15.6,1021.7,,0,,11.9,24.1,29.4,,,,
25,15.8,17.9,13,1018,,0,,18.5,27.8,35.2,,,,
26,8.9,12.1,5.8,1028.4,,0,,20.9,35.2,40.7,,,,
27,9.5,16.7,5.7,1032.1,,0,,20,24.1,31.7,,,,
28,17.9,19,16.7,1021.9,,0,,27.6,37,50,,,,
29,8.9,16.3,6.1,1024.9,,0,,28.9,40.7,50,,,,
30,6.7,9.6,4.6,1025.2,,0,,18.3,29.4,35.2,,,,
31,9.3,11.2,7.7,1021.4,,0,,13.3,25.9,29.4,,,,
