Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.6,14.1,1027.3,,0,,18.7,27.8,33.5,,,,
2,8.9,16.4,3.8,1027.8,,0,,28.5,44.3,55.4,,,,
3,4.9,6.2,4,1026.4,,0,,42.8,55.4,64.8,,,,
4,5.3,6.4,3.5,1017.7,,0,,20.9,40.7,50,,,,
5,3.7,6.7,1.8,1025.8,,0,,24.3,35.2,42.4,,,,
6,-1.2,1.5,-3,1031.6,,0,,19.6,27.8,33.5,,,,
7,-1.7,0.9,-2.9,1033.2,,0,,32.8,51.9,63,,,,
8,5.3,14.6,-0.3,1016.4,,0,,28.3,48.2,55.4,,,,
9,0.8,3.3,-0.7,1021.5,,0,,19.1,29.4,33.5,,,,
10,1.8,3.2,0.8,1025.7,,0,,26.9,31.3,38.9,,,,
11,2.6,4.9,0.9,1025.4,,0,,31.1,40.7,51.9,,,,
12,3.4,8.1,0.6,1025.9,,0,,20.6,31.3,40.7,,,,
13,8.3,10.8,6.1,1021.7,,0,,10.2,22.2,27.8,,,,
14,1.2,7.4,-2.7,1028.2,,0,,32.8,40.7,50,,,,
15,-2.6,-1.6,-3.6,1030.8,,0,,26.9,33.5,40.7,,,,
16,-0.5,3.9,-3.6,1029.8,,0,,22,25.9,31.7,,,,
17,3.5,9.6,0.9,1028.7,,0,,14.6,18.3,22.2,,,,
18,11.9,14.4,10.1,1019.4,,0,,9.8,18.3,20.6,,,,
19,8.1,11.1,4.8,1021.2,,0,,15,29.4,33.5,,,,
20,13.3,16.3,7.6,1014.6,,0,,20.2,38.9,44.6,,,,
21,12.3,15.7,10.1,1010.2,,0,,14.6,31.3,37,,,,
22,8.4,10.2,6.4,1012.2,,0,,18.1,29.4,33.5,,,,
23,7.4,10.2,5.1,1016.5,,0,,13.7,29.4,37,,,,
24,8.6,10.4,6.9,1020.6,,0,,5.9,11.1,14.8,,,,
25,8.5,9.7,6.6,1012.1,,0,,14.1,27.8,31.7,,,,
26,5.4,7.8,3.6,1012.4,,0,,34.3,48.2,61.1,,,,
27,-0.6,2.6,-3.8,1028.2,,0,,17,31.3,38.9,,,,
28,1.9,4.6,0.4,1035,,0,,13.7,18.3,20.6,,,,
29,5.4,8.3,2.2,1037.7,,0,,3,13,14.8,,,,
30,10.8,15.8,8.2,1035.4,,0,,6.3,16.5,24.1,,,,
31,12.6,16.2,11,1032.6,,0,,13.7,27.8,29.4,,,,
