Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.3,6.7,1019.7,,0,,22.4,44.3,53.5,,,,
2,11.2,13.9,8.4,1023.8,,0,,14.3,31.3,33.5,,,,
3,12.7,15,10.8,1021.8,,0,,12.2,20.6,22.2,,,,
4,14.4,16.2,13.3,1015.7,,0,,20.4,27.8,35.2,,,,
5,9.7,14,6.4,1019.3,,0,,33.9,46.5,53.5,,,,
6,8.7,13.3,6.2,1019.9,,0,,28.7,35.2,46.5,,,,
7,10.3,15.1,7.1,1019.4,,0,,16.1,27.8,31.7,,,,
8,13.5,16.5,11.7,1025.4,,0,,5.6,9.4,11.1,,,,
9,15.3,16.7,14.3,1018.4,,0,,18.7,31.3,35.2,,,,
10,13.1,16.2,9.1,1001,,0,,25.7,48.2,61.1,,,,
11,8.2,10.3,6.2,1015.4,,0,,27.6,44.3,55.4,,,,
12,12.9,17.4,9.7,1020.5,,0,,8.9,22.2,29.4,,,,
13,16.3,16.9,15,1009.1,,0,,26.9,31.3,38.9,,,,
14,10.5,14.6,6.3,1003.3,,0,,21.3,29.4,35.2,,,,
15,4,7.5,0.7,1008.4,,0,,32.4,46.5,55.4,,,,
16,3.9,7.7,0.7,1016.6,,0,,29.1,37,46.5,,,,
17,5.4,8.2,2.2,1022.8,,0,,23.2,35.2,40.7,,,,
18,11,14.1,8.7,1021.1,,0,,8.9,16.5,20.6,,,,
19,8.9,13.3,5.9,1007.8,,0,,20.7,38.9,46.5,,,,
20,9.9,13.5,8,1014.7,,0,,30.6,40.7,55.4,,,,
21,10.8,13.7,5.6,1019,,0,,24.3,46.5,51.9,,,,
22,6,8,4.2,1029.2,,0,,32.6,44.3,51.9,,,,
23,12.2,15.3,8.1,1031.8,,0,,24.6,33.5,38.9,,,,
24,15.7,19,14.9,1029.5,,0,,19.1,25.9,29.4,,,,
25,15.6,16.7,14.9,1026.7,,0,,15.2,22.2,24.1,,,,
26,16.2,16.8,15.5,1020.1,,0,,25.4,35.2,38.9,,,,
27,15.1,17.2,12.1,1015.4,,0,,18,31.3,38.9,,,,
28,13.2,14.1,11,1024.6,,0,,16.5,29.4,33.5,,,,
29,15.4,17.8,13.2,1027.3,,0,,9.3,14.8,16.5,,,,
30,16.4,17.7,15.3,1025,,0,,11.3,16.5,18.3,,,,
31,17.5,20.3,15.3,1024.6,,0,,9.6,14.8,18.3,,,,
