Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.8,12.2,1029.3,,0,,10.9,20.6,22.2,,,,
2,14.6,17.9,13.4,1026.5,,0,,15.6,24.1,29.4,,,,
3,8.8,9.2,8.3,1024.3,,0,,30.2,33.5,38.9,,,,
4,11.9,15.6,7.9,1016.3,,0,,17,33.5,42.4,,,,
5,5.8,13.4,2.9,1022.7,,0,,21.9,38.9,46.5,,,,
6,2.3,5,-0.4,1025.8,,0,,23.5,35.2,44.6,,,,
7,-1.2,1.1,-3.9,1034.3,,0,,24.6,35.2,38.9,,,,
8,3.7,7.7,0.3,1029.7,,0,,11.9,20.6,22.2,,,,
9,6.3,8.1,4.9,1024.1,,0,,22.6,35.2,42.4,,,,
10,6.9,9,5.5,1022.7,,0,,29.8,46.5,55.4,,,,
11,9.8,15.8,5.9,1022.5,,0,,30.4,42.4,48.2,,,,
12,11.8,15.7,7.7,1010,,0,,24.6,40.7,46.5,,,,
13,2.9,7.6,0.4,1010.7,,0,,45.7,55.4,68.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11,12.9,8.5,1019.7,,0,,7,14.8,16.5,,,,
19,12.6,15.5,10.7,1014,,0,,15.2,33.5,37,,,,
20,13.3,14.9,11.8,1005.6,,0,,23.5,29.4,38.9,,,,
21,9.2,11.8,7.3,1011,,0,,24.6,29.4,35.2,,,,
22,8.1,14,4.5,1024.2,,0,,12.8,25.9,31.7,,,,
23,12.7,14.8,10.2,1020.3,,0,,19.6,27.8,38.9,,,,
24,11.4,13.9,8.4,1016.3,,0,,20,29.4,35.2,,,,
25,4.4,9.9,1.4,1020.4,,0,,25,40.7,50,,,,
26,4,6.9,0.8,1021.9,,0,,19.4,31.3,35.2,,,,
27,9.5,13,5.6,1014.2,,0,,24.6,37,42.4,,,,
28,6.2,12.2,3.9,1013.4,,0,,31.1,46.5,55.4,,,,
29,7.3,12.5,3.7,1019,,0,,9.3,16.5,22.2,,,,
