Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.1,1.2,1021,90,1.02,7.4,10.2,14.4,,,,,
2,11.9,22.3,4.8,1016,69,0,7.7,9.6,10.7,,,,,
3,11.3,17.8,4.9,1017.5,73,0,10,11.3,18,,,,,
4,7.8,15.5,0,1025.9,67,0,8.5,7.8,18,,,,,
5,9.8,18,-1.5,1017.1,69,0,7.7,7.2,10.7,,,,,
6,8.7,12.9,6,1006.2,87,3.05,7.4,10.2,18,,,,,
7,7.8,11.5,5.1,1007.2,74,0,8.5,11.3,14.4,,,,,
8,4.4,9.3,-0.4,1012.1,72,0,10,15.4,25.2,,,,,
9,5.6,11.7,-3.4,1023.5,57,0,10,7.8,10.7,,,,,
10,10.1,16.1,6.5,1017.6,66,0,10,9.1,14.4,,,,,
11,7.7,12,3.8,1007.6,72,0.51,10,11.9,18,,,,,
12,6.9,10.5,1.6,1009.3,55,0.51,10,18.5,25.2,,,,,
13,7,12.2,5.5,1000.2,88,8.89,6,15,18,,,,,
14,4.7,9.3,-0.7,1004.6,66,,9.2,10.4,14.4,,,,,
15,5.1,9.6,2,1006.8,80,2.29,6.9,9.1,14.4,,,,,
16,4.3,9.7,-0.7,1003.5,84,5.08,8,16.9,25.2,,,,,
17,-0.7,5.1,-4.9,1015.8,78,0.25,8.5,13.1,21.7,,,,,
18,0.4,7.4,-7.6,1023.1,59,0,8.5,10.2,14.4,,,,,
19,0.4,4.1,-3.2,1028,57,0,10,9.8,18,,,,,
20,1.5,7.5,-4.4,1027.9,45,0,10,9.8,14.4,,,,,
21,3.8,10.6,-6.6,1015.3,58,0,9.2,14.4,21.7,,,,,
22,6.6,9.8,3.9,1001,76,4.06,6.9,24.1,35.9,,,,,
23,4.1,9.4,-0.6,1007.2,59,0,10,14.8,21.7,,,,,
24,3.9,11.2,-4,1012.4,53,0,10,8.3,10.7,,,,,
25,8.6,15,-0.5,1011.8,53,0,9.2,13.9,21.7,,,,,
26,8,15.1,4.7,1010.2,76,7.11,7.4,15.6,25.2,,,,,
27,3.9,4.5,3.4,1014.4,97,16,4,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
