Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.3,18.2,-0.9,1024.6,59,0,8.5,9.1,10.7,,,,,
4,13.3,19.3,5.2,1024.1,45,0,10,9.8,14.4,,,,,
5,13.9,20.2,10,1023,45,0,10,,,,,,,
6,14.8,23.1,5.6,1012.9,61,0,10.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.4,8.2,0.1,1009.8,72,4.32,8.5,,,,,,,
12,7,14.1,-3.9,1016,50,0,8.5,,,,,,,
13,11,17.5,1,1017.2,43,0,12.6,9.1,10.7,,,,,
14,12.1,19.6,2.3,1021.7,45,0,12.6,7.2,10.7,,,,,
15,13.7,22,0.9,1024.4,48,0,8.5,,,,,,,
16,,,,,,,,,,,,,,
17,10.3,17.4,1.3,1027.4,51,0,12.6,,,,,,,
18,11.4,20.7,0.2,1021.5,47,0,13.5,,,,,,,
19,14.6,23.6,1.4,1018.2,50,0,8.5,,,,,,,
20,,,,,,,,,,,,,,
21,16.4,22.8,12,1011.2,61,0,11.4,12.6,21.7,,,,,
22,14.1,21.8,4.5,1015.5,57,0,10.9,9.1,18,,,,,
23,15.8,23.8,7.2,1013.5,55,0,8.5,6.3,14.4,,,,,
24,14.6,20.8,5.8,1011.9,68,0,8.5,,,,,,,
25,15.3,20.8,11.2,1012,81,0,8.5,,,,,,,
26,,,,,,,,,,,,,,
27,14.4,21.1,5.7,1018.2,59,0,8.5,7.2,14.4,,,,,
28,18.6,25,8.4,1018.6,59,0,10,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
