Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.3,0.4,1009.8,90,9.91,7.4,13.3,21.7,,,,,
2,1.8,3.1,0.4,1021.6,88,0,8.9,5.7,10.7,,,,,
3,0.8,1.7,0.2,1022.1,95,0,4,,,,,,,
4,-1.3,-0.7,-1.8,1010.6,93,7.37,5.8,8.7,14.4,,,,,
5,-0.7,0.4,-1.7,1013.1,95,1.02,4,10.7,21.7,,,,,
6,0.1,1.3,-3.7,1008,88,2.03,7.4,18.5,28.7,,,,,
7,-0.3,0.4,-1.4,1011.6,93,1.02,4,9.1,14.4,,,,,
8,1.2,2.1,-0.2,1007.4,94,0.25,4,11.3,18,,,,,
9,0.9,2.1,0.1,1007.2,95,2.03,4,6.7,10.7,,,,,
10,-1.2,0,-3.3,1004.1,96,6.35,4,8.7,14.4,,,,,
11,-2,-0.4,-4.8,1004.6,97,1.02,4,6.7,10.7,,,,,
12,1.3,3.4,-1,1005.3,94,0,4,9.8,10.7,,,,,
13,1.6,4.3,-3.5,1012.7,84,0,7.7,10.7,14.4,,,,,
14,-1.6,0.7,-5.9,1006.5,96,0.25,4,9.1,14.4,,,,,
15,0.4,1.3,-0.4,1004.7,94,0.25,4.8,12.4,14.4,,,,,
16,1.3,2.2,0.2,1000.9,97,11.94,3.5,9.1,14.4,,,,,
17,0.2,0.5,-0.3,1015.9,92,1.02,5.8,10.7,18,,,,,
18,-0.6,0,-1.1,1020.9,84,0,9.2,17.6,28.7,,,,,
19,-2.1,-1.8,-2.5,1018.2,94,4.06,4,21.7,28.7,,,,,
20,-0.8,0.3,-2.6,1026.9,93,1.02,5,12.2,14.4,,,,,
21,-2.3,-1.5,-3.3,1026.1,96,0.25,4.8,7.2,10.7,,,,,
22,-2.1,-1.1,-3.3,1015.7,96,3.3,4,5.7,7.2,,,,,
23,-1.1,-0.3,-2,1010.3,93,0.51,6.6,13.3,18,,,,,
24,1.9,4.5,-1.5,996.4,,8.13,8,25.2,35.9,,,,,
25,1.3,2.1,0.2,1007.7,94,3.56,5,9.6,14.4,,,,,
26,3.4,5.1,1.2,1008.3,92,2.03,6.6,11.3,18,,,,,
27,0.5,0.9,0,1004.5,97,0,1.8,5.9,7.2,,,,,
28,0.9,2.6,-0.3,1006.3,96,0,2.7,12.2,18,,,,,
29,5.9,7.1,1.1,1005.3,97,2.03,4,13.1,14.4,,,,,
30,2.1,4.4,0.5,1011.5,93,2.03,5.8,9.3,14.4,,,,,
31,,,,,,,,,,,,,,
