Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,19.7,7.6,1015.5,78,0,12.1,6.3,10.7,,,,,
7,13.4,18.5,6.9,1015.7,68,0,13.5,9.8,18,,,,,
8,15.2,20.8,3.8,1012.7,66,0,10.9,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,25.3,9,1014.7,66,0,12.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18,26.5,10.1,1004.7,83,2.03,12.1,,,,,,,
14,,,,,,,,,,,,,,
15,14.4,20.2,11.8,1013.5,76,0,11.4,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,25.8,11.9,1013.6,60,0,10.9,,,,,,,
21,19.6,25.5,8.9,1012.8,71,0,10.9,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,25.5,7.7,1016.6,64,0,10.9,,,,,,,
24,,,,,,,,,,,,,,
25,21.2,28.9,11.6,1004.2,67,0,13.5,,,,,,,
26,,,,,,,,,,,,,,
27,20.5,27.2,11.1,1007.2,65,0,10.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.5,24.6,14.7,1011.8,68,0,15,18.9,21.7,,,,,
31,21.6,30,11.3,1016,73,0,10.9,,,,,,,
