Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.6,15,1.4,1016.6,61,0,10,,,,,,,
4,13.4,20.8,1.8,1015.9,52,0,10.9,,,,,,,
5,,,,,,,,,,,,,,
6,15,23,3.6,1016.3,56,0,11.4,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,22.5,7.9,1016.3,59,0,13.5,13.5,18,,,,,
10,16.2,23.2,5.7,1016.5,68,0,10.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.5,19.5,7.5,1011.3,62,0,8.5,11.7,18,,,,,
16,,,,,,,,,,,,,,
17,18.6,25.5,8.1,1009.4,44,0,12.6,9.1,14.4,,,,,
18,18.6,26.6,5.7,1015.4,53,0,10.9,,,,,,,
19,21,27.3,13.3,1013,58,0,12.6,15.4,28.7,,,,,
20,19.6,27.8,13.2,1009.2,68,2.03,6.9,15.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
