Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,-0.5,1011.1,97,0,4.3,13.9,18,,,,,
2,0.8,1.4,0.2,1002.8,96,3.3,5,13.9,18,,,,,
3,-1.7,0.1,-3.1,1004.2,86,0.76,12.2,14.4,18,,,,,
4,-1.7,-0.2,-4.1,992,94,7.87,5.5,13.1,14.4,,,,,
5,-10.8,-0.5,-17.2,1005.2,90,7.11,7.2,16.9,21.7,,,,,
6,-19.8,-17,-22.2,1029,78,0.76,15.3,14.4,21.7,,,,,
7,-24.1,-20.4,-26,1029.4,76,0,15.8,10.7,21.7,,,,,
8,-20.1,-14.3,-26.9,1026.9,69,0,15.9,9.8,14.4,,,,,
9,-15.2,-12.7,-19.2,1027.4,82,0,12.4,6.7,10.7,,,,,
10,-9.4,-6.3,-14.7,1026.5,91,0,6.8,3.5,3.5,,,,,
11,-4.9,-3.7,-6.9,1021.2,93,5.08,5,6.7,10.7,,,,,
12,-5.6,-4.4,-9.5,1003.8,93,4.06,5.8,7.2,10.7,,,,,
13,-1.6,0.5,-10.5,1003.5,91,0.25,4.8,10.7,18,,,,,
14,-0.9,0.5,-3,998.6,94,13.97,4.8,12.8,18,,,,,
15,-1.7,-0.7,-3.6,1009.9,93,0.76,5,13,14.4,,,,,
16,-2.9,-1.4,-4.3,1023.8,95,0,4,3.5,3.5,,,,,
17,-7.1,-3.3,-13.8,1034.7,93,0,5.1,3.5,3.5,,,,,
18,-10.1,-3.5,-16,1040,92,0,4,4.3,7.2,,,,,
19,-9.6,-5.6,-17.5,1035.1,90,0.25,8.2,7.8,18,,,,,
20,-2.5,-0.3,-6.2,1024.8,96,0.25,4,10.2,14.4,,,,,
21,-0.7,1.7,-5.6,1023.2,93,1.27,5,15.6,21.7,,,,,
22,-1.6,0,-8.4,1029.3,94,0,4,13,18,,,,,
23,-1.4,-0.7,-1.7,1022.7,96,0,4,14.4,18,,,,,
24,-0.7,0.6,-2.4,1016.6,92,0,4.3,16.1,21.7,,,,,
25,-6.2,-0.4,-12.6,1027.4,69,0,12.1,17,21.7,,,,,
26,-13.3,-6.7,-23.1,1032.8,81,,9.2,6.7,14.4,,,,,
27,-0.6,1.1,-7.3,1024.1,96,1.02,4,8.3,14.4,,,,,
28,-0.2,0.9,-0.7,1028.9,92,0,5.5,5.7,10.7,,,,,
29,-2.6,-1.4,-3.4,1032.4,89,0.25,8.2,12,14.4,,,,,
30,-6.1,-3.8,-9.8,1030.9,81,0,10,9.8,14.4,,,,,
31,-11.4,-5.5,-17.8,1028.7,83,0,10,7.2,10.7,,,,,
