Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.7,3.6,1004.4,89,,7.7,10.4,18,,,,,
2,6.1,9.6,3.9,1005.4,74,6.1,8.2,8.1,10.7,,,,,
3,3.5,5.4,1.2,1007.4,83,2.54,9.2,19.4,32.4,,,,,
4,4.4,11,-0.7,1013.6,71,0,8.5,10.7,18,,,,,
5,7.2,15,3,1007,70,0,10,7.2,10.7,,,,,
6,5.8,8.3,1.8,1005.3,83,0,10,8,14.4,,,,,
7,5.2,7.1,3.8,1010.2,93,5.08,5,9.1,14.4,,,,,
8,5.2,11,-0.3,1024.4,90,0,6.3,5.9,14.4,,,,,
9,7.1,12.6,1.7,1020.6,81,0,9.2,9.1,14.4,,,,,
10,4.2,6.5,2.5,1016.3,83,0.51,9.2,10.2,10.7,,,,,
11,2.2,2.7,1.1,1021.1,90,0.51,4.8,8.7,10.7,,,,,
12,3.4,6.8,1.6,1021.3,85,1.02,8.2,10.7,14.4,,,,,
13,3.3,11,-2.5,1023.5,65,0,7.7,5.9,10.7,,,,,
14,2.9,11.6,-5.2,1024.4,66,0,8.5,,,,,,,
15,1.6,5.1,-3.2,1017.5,88,1.02,4.8,8.7,18,,,,,
16,2.6,6.2,-2,1011.8,82,0,9.2,7.2,10.7,,,,,
17,3.1,9.9,-5.3,1013.3,68,0,7.7,10.2,14.4,,,,,
18,1.8,4.3,0.4,999.9,87,7.11,6.9,7.8,10.7,,,,,
19,3,6.7,-0.1,999,75,0,8.5,11.7,21.7,,,,,
20,3.2,9.1,-1.6,1007.5,73,0,7.7,4.1,7.2,,,,,
21,4.9,7.2,1.4,1009.8,86,4.06,7.4,9.3,14.4,,,,,
22,7.8,13.5,3.9,1015.8,93,4.57,4.3,8.7,14.4,,,,,
23,5,11.4,-1.1,1025,68,1.02,8.2,5.9,7.2,,,,,
24,3.8,9.7,0,1021.2,72,0.25,10,7.8,10.7,,,,,
25,0.9,6,-3.2,1019.6,70,0.51,8.5,9.8,18,,,,,
26,3.2,6.7,0.1,1018.4,72,0.76,9.2,10.7,18,,,,,
27,6.9,11.2,2.1,1010.1,54,0,10,21.1,28.7,,,,,
28,7.1,10.6,1.5,1009.9,50,0,10,24.3,32.4,,,,,
29,2.4,6.8,-2.3,1014.3,59,0,10,9.1,28.7,,,,,
30,1.9,7.3,-2.6,1023,49,0,13.7,10.7,14.4,,,,,
31,3.8,9.1,-3.2,1019.5,80,6.1,5.8,13.1,21.7,,,,,
