Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-5.6,-18.6,1028.2,87,0,8.5,5,7.2,,,,,
2,-5.3,-3.1,-10.6,1027,93,0,5.5,6.5,10.7,,,,,
3,-3.5,-2.8,-4.1,1018.1,87,0.51,7.4,11.9,14.4,,,,,
4,-4.7,-3.8,-5.7,1013.2,85,0,10,10.4,18,,,,,
5,-5.2,-5,-6,1013.7,84,0,10,6.3,7.2,,,,,
6,-7.5,-5.8,-10.1,1024.5,75,0,9.2,15.4,18,,,,,
7,-13.3,-10.3,-15.8,1037.4,61,0,10,18,25.2,,,,,
8,-15.5,-8.5,-21.5,1043.2,61,0,10,9.4,14.4,,,,,
9,-17.2,-7.5,-25.2,1044.9,69,0,10,3.5,3.5,,,,,
10,-7.2,-2.4,-18.7,1042.2,84,0,10,6.1,7.2,,,,,
11,-5,-4.3,-7.8,1042,91,0,6.3,8.5,14.4,,,,,
12,-6.3,-5.4,-7.3,1041.8,90,0,9.2,8.1,10.7,,,,,
13,-5.7,-4.8,-7.3,1035.5,84,0,9.2,9.3,14.4,,,,,
14,-1.8,1.7,-5,1023.7,86,0,9.2,17.6,25.2,,,,,
15,-2.8,3.1,-10.6,1032.4,76,0,9.2,11.9,18,,,,,
16,-4.4,3.5,-14.3,1029.2,84,0,6.9,8.1,14.4,,,,,
17,-0.5,2.8,-7.1,1017.5,92,0,6.3,7.2,10.7,,,,,
18,1.7,2.7,1,1017.3,90,0,6.9,8.7,14.4,,,,,
19,1.2,1.9,-0.5,1019.2,82,0,9.2,17.6,21.7,,,,,
20,2.4,3.3,0.7,1008.9,82,0,9.2,22,25.2,,,,,
21,2.6,5,0.5,992.3,92,6.6,4,19.3,25.2,,,,,
22,0.5,2.3,-0.6,997.2,89,1.27,8,13.7,18,,,,,
23,2.3,3.8,-0.7,991.3,92,1.02,6.9,15.6,21.7,,,,,
24,3.8,8,-0.4,990.3,84,3.81,8.2,19.1,25.2,,,,,
25,-1.4,1.2,-2.9,1008.1,78,0.25,9,16.9,21.7,,,,,
26,-1.4,1.3,-5.9,1011.4,89,2.03,6.6,14.4,18,,,,,
27,3.7,5.5,0.6,1010.8,96,0.51,4,10.4,18,,,,,
28,6.2,11.4,2.6,1009,77,0,7.7,13,18,,,,,
