Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.1,28,1007.9,,0,,5.6,13,,,,,
2,27.2,28.3,24.9,1008.5,,0,,8.9,16.5,,,,,
3,27,28.9,24.7,1009,,0,,26.1,38.9,,,,,
4,28.8,29.5,28.5,1007.5,,0,,16.3,20.6,,,,,
5,27,29.3,19.6,1006.6,,0,,24.8,37,,,,,
6,27.4,28.7,25.3,1006.4,,0,,33.3,42.4,,,,,
7,28.9,29.2,28,1006.1,,0,,20.2,25.9,,,,,
8,28.8,29.5,27.7,1007.1,,0,,18.1,29.4,,,,,
9,29.2,29.7,28.1,1008.1,,0,,9.6,14.8,,,,,
10,29.2,30.1,28,1008.6,,0,,9.3,14.8,,,,,
11,28.8,29.8,28.3,1008.5,,0,,8.1,18.3,,,,,
12,28.7,30.6,25.2,1008.5,,0,,5.2,11.1,,,,,
13,28.6,29.9,27,1008.6,,0,,3.5,13,,,,,
14,28.2,30.2,25.3,1009.5,,0,,5.7,16.5,,,,,
15,28.4,29.4,26.4,1009.4,,0,,8.3,13,,,,,
16,28.6,29.8,27.1,1008.1,,0,,5.2,13,,,,,
17,28.8,29.7,27.7,1007.3,,0,,5,9.4,,,,,
18,28.9,29.6,26.5,1007.2,,0,,13.5,31.3,,,,,
19,29.5,30,29,1006.8,,0,,16.3,20.6,,,,,
20,27.4,30.2,22.9,1006.8,,0,,27.4,42.4,,,,,
21,28.4,29.5,26.2,1006.8,,0,,25.4,37,,,,,
22,28.6,29.3,27.7,1006.4,,0,,27.6,33.5,,,,,
23,28.2,29.2,26.3,1006,,0,,26.3,46.5,,,,,
24,27.9,29.3,25.6,1005.7,,0,,26.7,42.4,,,,,
25,28.3,29.2,25.5,1005.3,,0,,13.7,33.5,,,,,
26,27.9,29.1,26.5,1006.6,,0,,22.6,31.3,,,,,
27,28.9,29.5,27.5,1007.5,,0,,18,29.4,,,,,
28,28.7,29.8,26.8,1007.6,,0,,19.4,29.4,,,,,
29,26.9,29.2,23,1007.9,,0,,8.9,20.6,,,,,
30,27.9,29.5,24.4,1008.1,,0,,10,24.1,,,,,
31,28.3,29.4,26.7,1007.9,,0,,3.7,7.6,,,,,
