Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.7,27.8,1006.2,,0,,4.3,20.6,,,,,
2,28.9,30,27.3,1006.1,,0,,3.7,11.1,,,,,
3,27.8,30.1,25.8,1007.2,,0,,10.7,25.9,,,,,
4,28.1,29.1,27.4,1007.9,,0,,5,13,,,,,
5,28.4,31,25.8,1008.1,,0,,7.8,13,,,,,
6,28.1,30,26.1,1007.1,,0,,6.1,13,,,,,
7,27.2,29.2,24.8,1007.6,,0,,4.6,13,,,,,
8,27.9,29.7,26.9,1006.8,,0,,8.9,20.6,,,,,
9,28.6,30,26.5,1005.8,,0,,7,18.3,,,,,
10,27.8,30.4,25.3,1005.4,,0,,6.9,24.1,,,,,
11,26.9,29.2,25.1,1005.9,,0,,2.8,7.6,,,,,
12,28.8,30.8,27.5,1006,,0,,6.9,16.5,,,,,
13,29,31.3,26.7,1005.2,,0,,9.8,24.1,,,,,
14,27.9,30.3,26,1005.6,,0,,8,14.8,,,,,
15,28.8,30.5,26.8,1006.7,,0,,7.2,13,,,,,
16,28.9,31.1,26.3,1007.4,,0,,5.9,13,,,,,
17,28.9,31,26.3,1007.8,,0,,6.7,14.8,,,,,
18,27.6,29,24.7,1007.5,,0,,8.1,22.2,,,,,
19,26.9,27.9,24.8,1007.9,,0,,5.7,13,,,,,
20,27.9,29.1,26.2,1007.4,,0,,5.9,16.5,,,,,
21,27.5,29.2,25.1,1006.6,,0,,8.1,24.1,,,,,
22,26.3,28,25,1006.9,,0,,16.9,31.3,,,,,
23,27.8,30,26.6,1006.7,,0,,10.2,24.1,,,,,
24,28.5,30.7,26.3,1006.1,,0,,5.2,14.8,,,,,
25,28.9,30.2,27.9,1005.8,,0,,2.6,9.4,,,,,
26,27.5,29.9,24,1005.7,,0,,6.5,14.8,,,,,
27,27.7,29.9,24.6,1006.2,,0,,5.4,11.1,,,,,
28,28,30,25.5,1006.4,,0,,5.6,11.1,,,,,
29,27.3,28.2,25.6,1006.9,,0,,5.6,16.5,,,,,
30,28.2,29.3,26.6,1006.5,,0,,6.3,11.1,,,,,
31,27.2,29.2,25.2,1007.2,,0,,6.1,18.3,,,,,
