Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.7,1.4,999.2,89,1.02,9.8,13.3,21.7,32.4,,,,
2,3.4,6.1,-0.5,1000.6,85,4.06,12.7,12.4,14.4,28.7,,,,
3,2.4,5.1,1,1008.3,92,6.1,17.9,15.6,18,28.7,,,,
4,3.7,8.5,0.4,1007.3,78,0.76,14.8,13.3,21.7,,,,,
5,3.3,6.5,0.1,1004.1,85,0,10.6,6.7,10.7,,,,,
6,1.3,3.2,0.2,1003.4,97,10.92,10,13.3,18,,,,,
7,0.3,0.7,0.1,1009.9,92,0,17.5,10.7,14.4,,,,,
8,1.5,5.4,-1.7,1024.1,79,0,15,10.7,14.4,,,,,
9,1.4,5.5,-3,1018.4,94,0.76,5.3,5,7.2,,,,,
10,2.2,3.7,1.1,1017.2,96,3.05,3.1,7.2,10.7,,,,,
11,3.6,5.6,1.1,1022.5,87,0,14.6,6.1,10.7,,,,,
12,2.5,5.5,0.6,1025.6,85,0,14.6,10.4,14.4,,,,,
13,2.5,4.5,0.9,1026.9,80,0,19.3,9.1,14.4,18,,,,
14,3.4,7.2,1.1,1026.1,70,0,18.5,10.2,18,21.7,,,,
15,4.8,8.1,1.2,1014.9,76,1.02,13.8,22.6,32.4,50.4,,,,
16,4.5,9,1.3,1013.8,69,0,17.9,16.1,21.7,32.4,,,,
17,2.8,6,-1.7,1008.7,82,5.08,17.4,19.3,32.4,43.2,,,,
18,3.5,5.4,1.3,995.7,87,1.02,18.5,14.4,18,25.2,,,,
19,3.8,6.7,2,1000.4,86,4.32,14.8,10.2,14.4,18,,,,
20,2.9,6.6,0.9,1005.6,92,0,10,9.3,18,,,,,
21,5.9,12.1,3.5,1005,85,3.56,11.9,13.3,18,,,,,
22,5.6,9.4,2,1016.8,64,2.03,19,13.3,21.7,,,,,
23,5.6,12.3,-0.9,1024.7,61,0,18.8,9.6,14.4,,,,,
24,5.8,9.2,1.2,1024.6,52,0,20,11.3,21.7,,,,,
25,1.7,5.2,-0.7,1020,87,7.11,16.6,14.8,25.2,,,,,
26,3.8,6.8,0.4,1021.7,73,0.51,19.3,13.9,25.2,,,,,
27,8.2,12.8,3.2,1016.1,60,0,20,20,25.2,,,,,
28,6.6,11.3,2.9,1016.1,62,0,18,17.6,25.2,,,,,
29,2.7,5.9,0,1015.8,58,0,19.3,9.8,14.4,,,,,
30,3.9,7.3,-0.3,1025.1,57,0,18.5,6.7,10.7,18,,,,
31,8.5,10.5,3.6,1016.4,94,3.3,5.8,16.5,25.2,,,,,
