Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.3,12.9,1019.4,73,2.03,14.8,9.8,21.7,,,,,
2,22,26.4,17.1,1014.9,73,3.05,19.2,14.8,21.7,32.4,,,,
3,18.6,23.6,12.8,1014.8,74,0,13.2,8.1,10.7,18,,,,
4,20.4,23.6,16.8,1007.8,68,2.03,18.2,11.7,25.2,,,,,
5,18.9,23.6,14.5,1010.9,63,0,19.8,13.9,28.7,,,,,
6,17.2,22.3,11.9,1015.6,70,0,19.8,10.7,21.7,25.2,,,,
7,15.7,22.3,11.3,1021.7,68,0,19.6,10.7,14.4,,,,,
8,17.4,22.8,6.9,1024.2,54,0,19.2,6.3,7.2,,,,,
9,18.9,26.1,10.3,1021.6,59,0,19.3,18,28.7,32.4,,,,
10,19,26.3,14.8,1018.7,82,0.51,16.9,7.2,14.4,,,,,
11,20.1,27.1,14,1016.2,82,0.25,10.8,5.7,10.7,,,,,
12,24.2,34.2,18.4,1010.5,71,4.06,18.7,13.9,28.7,,,,,
13,17.3,21.1,13.8,1014.9,72,0,20,12.2,21.7,,,,,
14,16.4,22.6,9.6,1022.7,64,0,20,10.7,18,,,,,
15,15.8,22.9,9.8,1026.3,73,0,16.7,,,,,,,
16,20.1,25.9,15,1021.1,60,0,19.6,8,14.4,,,,,
17,18.1,24.9,11.1,1020.2,71,0,15.8,5.9,14.4,,,,,
18,20.4,27.4,13.7,1017.2,64,0,18.3,10.2,18,,,,,
19,21.4,30.9,16.6,1013.7,72,0.76,16.6,14.8,28.7,35.9,,,,
20,15.9,18.1,13.3,1018.2,94,17.53,9.8,3,7.2,18,,,,
21,15.1,18.8,12.3,1015.9,80,8.89,19.8,7.8,18,25.2,,,,
22,14.4,19.2,8.7,1013.9,78,0,17.7,4.8,7.2,18,,,,
23,13.6,17.1,10.4,1011.1,86,0.25,19.8,12.4,18,32.4,,,,
24,14.5,18.5,11.6,1010.1,69,0,20,20.2,28.7,43.2,,,,
25,13.8,18.7,7.6,1013.9,83,0.76,19.8,13.9,21.7,35.9,,,,
26,16.2,21.1,12.9,1016.2,79,1.78,19.3,11.7,18,32.4,,,,
27,13.2,16.7,9.7,1013,96,9.91,10.5,4.6,10.7,18,,,,
28,13.8,17.9,9.7,1016.3,84,4.06,17.2,8.7,10.7,21.7,,,,
29,12.4,18.8,5.1,1021,73,0,14,4.1,10.7,18,,,,
30,14.9,22.5,6.9,1018.7,71,0,18.8,13.5,21.7,,,,,
31,16.8,23.8,9.4,1015.1,68,0,19.8,18,28.7,35.9,,,,
