Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.2,0.2,1008.2,,2.54,9.2,12.4,18,32.4,,,,
2,9.1,10.3,7.9,1000.5,97,7.87,12.1,12.8,18,21.7,,,,
3,7.6,8.8,5.1,1010.9,96,0.25,16.6,11.5,14.4,,,,,
4,6.6,9.4,4,1016.4,93,0,13.8,13.5,18,21.7,,,,
5,5.9,8.7,3.6,1013.4,95,0,8.9,16.1,21.7,,,,,
6,5.8,7.6,3.1,1017.3,95,0,8,12.2,18,,,,,
7,5.6,6.3,4.2,1028.6,92,0,13,5.4,10.7,,,,,
8,6,7.8,2.7,1029.2,91,0,9.7,12.2,14.4,18,,,,
9,3.2,3.6,2.5,1023,94,0,10.8,18,21.7,,,,,
10,4.9,6.1,3,1010.1,95,1.02,4.5,18.5,25.2,,,,,
11,4.5,5.6,2.7,997.5,85,9.91,16.1,24.6,28.7,,,,,
12,3.7,5.6,2.4,998.9,83,0,18.8,21.7,25.2,39.6,,,,
13,1.7,3,0.2,1007.7,91,0,12.1,8.3,14.4,,,,,
14,1.9,4.1,-0.9,1016.7,96,2.03,13.4,11.3,18,35.9,,,,
15,4.9,6.6,2.1,1018.7,96,3.81,12.6,17.4,21.7,25.2,,,,
16,5,6.1,3.9,1024.1,95,0.51,15.3,12.8,14.4,,,,,
17,3.8,5.6,1.9,1019.1,97,0.51,5.8,13.9,21.7,,,,,
18,2.3,4.3,1.1,1012.7,94,0,12.1,20.7,28.7,,,,,
19,2.6,3.7,1.3,1001.2,92,1.52,14.3,20,25.2,28.7,,,,
20,2.3,4.6,0.7,1004.2,94,0.51,12.6,13.1,18,,,,,
21,1.4,3,0.3,1010.8,96,0.51,15.8,8.1,14.4,,,,,
22,-0.6,0.3,-1.1,1015.4,92,0,17.1,13.7,18,,,,,
23,1.5,3.9,-1.4,1014.6,95,0.51,9,23.7,28.7,,,,,
24,4.5,5.6,3.4,1013.1,97,0,3.1,19.8,21.7,25.2,,,,
25,6.2,6.8,4.1,1010.1,97,2.03,4.2,12.6,25.2,35.9,,,,
26,4.3,5.9,2.7,1013.4,90,2.03,17.9,13.3,25.2,,,,,
27,1.6,2.6,-0.3,1017.7,87,0,14.5,13,18,25.2,,,,
28,1.1,2.4,-0.1,1012.7,85,0,10.6,24.8,28.7,43.2,,,,
29,1.2,2.5,-0.1,1010,96,1.02,6.9,15.9,21.7,28.7,,,,
30,0.8,2.2,0,1007.7,99,7.87,3.2,14.8,18,21.7,,,,
